timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696194933.0,0.1954067,-0.2322871,0.2759171
1705696194947.0,0.1988561,-0.2310828,0.2770153
1705696194961.0,0.2056528,-0.2311797,0.2743381
1705696194975.0,0.2106238,-0.2303722,0.2732748
1705696194988.0,0.2143568,-0.2292019,0.2738898
1705696195003.0,0.221056,-0.2294255,0.2700135
1705696195016.0,0.2279348,-0.2316656,0.2655918
1705696195030.0,0.2337072,-0.2326692,0.2634127
1705696195044.0,0.239158,-0.2329854,0.2617985
1705696195058.0,0.2466872,-0.2339757,0.2588963
1705696195072.0,0.2563599,-0.2346414,0.2551566
1705696195086.0,0.2638303,-0.2348923,0.2526305
1705696195100.0,0.2760148,-0.2350307,0.2478481
1705696195114.0,0.2843317,-0.2352609,0.2449451
1705696195128.0,0.2929938,-0.2355086,0.241884
1705696195142.0,0.3049465,-0.2362117,0.2376949
1705696195155.0,0.3168122,-0.2371561,0.2339171
1705696195170.0,0.3274059,-0.2377976,0.230456
1705696195183.0,0.3377081,-0.2383469,0.227045
1705696195198.0,0.3503481,-0.2387546,0.2227615
1705696195211.0,0.3611198,-0.2390579,0.2187476
1705696195225.0,0.3714507,-0.2395054,0.2151928
1705696195240.0,0.3820747,-0.2393675,0.2105631
1705696195253.0,0.392426,-0.2396926,0.2068052
1705696195267.0,0.4028542,-0.239404,0.2023106
1705696195281.0,0.4119363,-0.2384034,0.1984035
1705696195295.0,0.4213247,-0.2374649,0.194446
1705696195309.0,0.4310801,-0.2368792,0.1904259
1705696195325.0,0.4401626,-0.2352976,0.1857037
1705696195337.0,0.4484479,-0.2343241,0.1815323
1705696195352.0,0.4570188,-0.2335659,0.1774992
1705696195366.0,0.461192,-0.2322402,0.174637
1705696195380.0,0.4664246,-0.2310911,0.1716416
1705696195393.0,0.4741415,-0.2302435,0.1679484
1705696195407.0,0.4708255,-0.2289304,0.1682829
1705696195421.0,0.4706163,-0.2284906,0.1684593
1705696195434.0,0.4737082,-0.227903,0.1671251
1705696195448.0,0.477349,-0.2272559,0.1654753
1705696195462.0,0.4774048,-0.2269959,0.1662725
1705696195476.0,0.4788623,-0.2264932,0.165977
1705696195490.0,0.4814552,-0.2258452,0.1649574
1705696195504.0,0.4819048,-0.2250803,0.164893
1705696195518.0,0.484637,-0.2244228,0.1637461
1705696195531.0,0.487379,-0.2237629,0.1625951
1705696195545.0,0.4862509,-0.2235802,0.163739
1705696195559.0,0.4863028,-0.2234109,0.1643924
1705696195573.0,0.487379,-0.2230715,0.1643173
1705696195587.0,0.4835693,-0.2243017,0.166212
1705696195601.0,0.4833989,-0.2244883,0.1665037
1705696195615.0,0.4836629,-0.2246223,0.1667998
1705696195629.0,0.4841813,-0.2253022,0.1681843
1705696195643.0,0.4838604,-0.2260297,0.1691837
1705696195657.0,0.484043,-0.2261367,0.1694155
1705696195670.0,0.4838636,-0.2266135,0.1693116
1705696195685.0,0.4843755,-0.2270309,0.169383
1705696195698.0,0.4847672,-0.2274237,0.1697299
1705696195712.0,0.4847672,-0.2274237,0.1697299
1705696195726.0,0.4857551,-0.2288137,0.1709425
1705696195740.0,0.4864216,-0.2298406,0.171635
1705696195754.0,0.4867646,-0.2303132,0.1719238
1705696195768.0,0.4880662,-0.2315125,0.1725287
1705696195782.0,0.4887078,-0.2320424,0.172847
1705696195796.0,0.4896194,-0.2323598,0.1729706
1705696195810.0,0.4902575,-0.2328122,0.1732406
1705696195824.0,0.4907888,-0.2328221,0.1731603
1705696195838.0,0.4913046,-0.2327469,0.1729783
1705696195852.0,0.4913046,-0.2327469,0.1729783
1705696195865.0,0.4921961,-0.2319049,0.172086
1705696195880.0,0.4933373,-0.2316295,0.171594
1705696195894.0,0.4939457,-0.2314726,0.1713098
1705696195907.0,0.4945632,-0.231331,0.1709837
1705696195922.0,0.4945632,-0.231331,0.1709837
1705696195935.0,0.496378,-0.2308298,0.1696879
1705696195949.0,0.4970292,-0.2305594,0.1686249
1705696195963.0,0.4968502,-0.230585,0.1683452
1705696195977.0,0.4968856,-0.2306463,0.1681558
1705696195991.0,0.4972242,-0.2305869,0.1678696
1705696196005.0,0.4971345,-0.2313182,0.1680801
1705696196019.0,0.4972093,-0.2315637,0.1680701
1705696196033.0,0.4973827,-0.2318474,0.1680535
1705696196046.0,0.4974993,-0.2319441,0.1680142
1705696196060.0,0.4974993,-0.2319441,0.1680142
1705696196074.0,0.4974993,-0.2319441,0.1680142
1705696196088.0,0.5009802,-0.2331378,0.1659112
1705696196102.0,0.5018509,-0.2332841,0.1651494
1705696196116.0,0.5019853,-0.2333154,0.1649915
1705696196130.0,0.501157,-0.2334394,0.1656918
1705696196144.0,0.501157,-0.2334394,0.1656918
1705696196158.0,0.501111,-0.2348268,0.1665882
1705696196172.0,0.501174,-0.2349883,0.1662938
1705696196186.0,0.5010509,-0.2343902,0.1650157
