timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696146653.0,0.1785736,-0.2226314,0.2892315
1705696146666.0,0.1785736,-0.2226314,0.2892315
1705696146680.0,0.171171,-0.2178435,0.287332
1705696146694.0,0.1703587,-0.2169784,0.2872876
1705696146708.0,0.168738,-0.215554,0.2871041
1705696146722.0,0.1603947,-0.2103745,0.2874658
1705696146735.0,0.1583309,-0.2087842,0.2874797
1705696146749.0,0.1505143,-0.204402,0.2887002
1705696146763.0,0.1428304,-0.2005698,0.2900643
1705696146777.0,0.1389977,-0.1982089,0.2904893
1705696146791.0,0.1279922,-0.1936688,0.29226
1705696146805.0,0.1186608,-0.1888022,0.2930188
1705696146819.0,0.1128419,-0.1856464,0.2936797
1705696146832.0,0.1044546,-0.1780351,0.2939659
1705696146846.0,0.09821978,-0.1740694,0.2945491
1705696146860.0,0.0920783,-0.1656713,0.2948467
1705696146874.0,0.08582205,-0.1567528,0.2954631
1705696146888.0,0.07958611,-0.1512623,0.2960097
1705696146902.0,0.0724045,-0.1432849,0.2964382
1705696146916.0,0.06560759,-0.1367588,0.2968519
1705696146930.0,0.05796191,-0.1292302,0.2970823
1705696146944.0,0.05039356,-0.1208893,0.2976353
1705696146958.0,0.04368848,-0.1134763,0.2980916
1705696146972.0,0.03696536,-0.1064817,0.2984333
1705696146986.0,0.03012097,-0.09908287,0.298233
1705696147000.0,0.02333204,-0.09211674,0.29853
1705696147014.0,0.016572,-0.0850352,0.2986057
1705696147027.0,0.01205926,-0.07657252,0.2973224
1705696147041.0,0.005707419,-0.06935252,0.2973149
1705696147056.0,0.001601632,-0.06174193,0.2963083
1705696147069.0,-0.003993983,-0.05456165,0.296025
1705696147083.0,-0.009088656,-0.04766975,0.2956979
1705696147097.0,-0.01261848,-0.04239996,0.2957339
1705696147111.0,-0.0179912,-0.03553075,0.2955551
1705696147125.0,-0.02143627,-0.03139332,0.2965101
1705696147139.0,-0.02646542,-0.02501536,0.2965359
1705696147153.0,-0.03105012,-0.01927645,0.2969061
1705696147167.0,-0.03173555,-0.0186377,0.300053
1705696147181.0,-0.03601999,-0.01324932,0.300607
1705696147195.0,-0.0389484,-0.01019787,0.3022059
1705696147208.0,-0.04174109,-0.007391728,0.3039112
1705696147222.0,-0.04560067,-0.00272782,0.3048172
1705696147236.0,-0.04725139,-0.0006520096,0.3067126
1705696147250.0,-0.04971522,0.002295418,0.3080055
1705696147264.0,-0.05303295,0.006307853,0.3091
1705696147278.0,-0.05536861,0.007702468,0.3094993
1705696147292.0,-0.05791469,0.009142615,0.3090047
1705696147306.0,-0.06098352,0.01240678,0.3097379
1705696147321.0,-0.06403441,0.01565185,0.3104668
1705696147334.0,-0.0655221,0.01589911,0.3087141
1705696147348.0,-0.06832851,0.01869073,0.3090763
1705696147362.0,-0.07114872,0.02149606,0.3094403
1705696147376.0,-0.07313433,0.02156631,0.309354
1705696147389.0,-0.07442156,0.0190971,0.3098643
1705696147403.0,-0.07662874,0.02022001,0.3102634
1705696147417.0,-0.07813875,0.01989018,0.3109727
1705696147431.0,-0.07872291,0.01782859,0.3122816
1705696147445.0,-0.08074656,0.01863487,0.3128236
1705696147459.0,-0.08277217,0.01944192,0.3133661
1705696147473.0,-0.08234251,0.01791548,0.3139185
1705696147487.0,-0.08169107,0.01790857,0.3135357
1705696147501.0,-0.08169107,0.01790857,0.3135357
1705696147515.0,-0.08086507,0.01771433,0.3132489
1705696147529.0,-0.08199847,0.01800071,0.3127878
1705696147543.0,-0.08199847,0.01800071,0.3127878
1705696147557.0,-0.08452793,0.018626,0.3117066
1705696147571.0,-0.08440328,0.01867539,0.310962
1705696147585.0,-0.08440328,0.01867539,0.310962
1705696147599.0,-0.0841697,0.01870706,0.310657
1705696147612.0,-0.08456701,0.01871666,0.3104068
1705696147626.0,-0.08468671,0.01869769,0.310352
1705696147640.0,-0.08589698,0.01864208,0.3098561
1705696147654.0,-0.08589698,0.01864208,0.3098561
1705696147668.0,-0.08653995,0.01883497,0.3094911
1705696147682.0,-0.08693717,0.01929802,0.3090103
1705696147696.0,-0.08693717,0.01929802,0.3090103
1705696147710.0,-0.08680918,0.01926295,0.3090515
1705696147724.0,-0.08697029,0.01907057,0.3089764
1705696147738.0,-0.08697029,0.01907057,0.3089764
1705696147751.0,-0.08718806,0.01904658,0.3085798
1705696147765.0,-0.08718806,0.01904658,0.3085798
1705696147780.0,-0.08718806,0.01904658,0.3085798
1705696147794.0,-0.08748575,0.01877945,0.307981
1705696147807.0,-0.08748575,0.01877945,0.307981
1705696147822.0,-0.08755793,0.01847487,0.3078195
1705696147836.0,-0.08755129,0.01827532,0.3076645
1705696147849.0,-0.08755129,0.01827532,0.3076645
1705696147863.0,-0.08727542,0.01824685,0.3076699
1705696147877.0,-0.08727542,0.01824685,0.3076699
1705696147891.0,-0.08699488,0.01823258,0.3076755
1705696147905.0,-0.08623463,0.01808329,0.3077071
1705696147920.0,-0.08605953,0.01803961,0.3077466
1705696147933.0,-0.08605953,0.01803961,0.3077466
1705696147947.0,-0.08347382,0.0174479,0.3095071
1705696147961.0,-0.08298416,0.0173236,0.309866
1705696147974.0,-0.08230598,0.01678143,0.3096279
1705696147988.0,-0.081821,0.0166047,0.3098367
