timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696144187.0,0.1764114,-0.2218204,0.2891212
1705696144201.0,0.1737525,-0.2233277,0.288393
1705696144215.0,0.1734446,-0.2238417,0.2889709
1705696144229.0,0.1731511,-0.2243316,0.2895217
1705696144243.0,0.171118,-0.2256864,0.2895097
1705696144257.0,0.1706783,-0.226201,0.2899248
1705696144270.0,0.1711666,-0.2247819,0.2896115
1705696144285.0,0.1700482,-0.2228748,0.2905527
1705696144299.0,0.1700482,-0.2228748,0.2905527
1705696144313.0,0.1678153,-0.2134141,0.2910582
1705696144326.0,0.1671828,-0.2119016,0.2914189
1705696144340.0,0.1671164,-0.2117426,0.2914568
1705696144354.0,0.1667325,-0.2011258,0.2911767
1705696144368.0,0.1689624,-0.1809097,0.2888482
1705696144382.0,0.1696027,-0.1699609,0.2877829
1705696144396.0,0.1696265,-0.1636861,0.2874654
1705696144409.0,0.1709542,-0.1470084,0.2851799
1705696144424.0,0.1713724,-0.1352788,0.2836906
1705696144438.0,0.1716315,-0.1266274,0.2829003
1705696144452.0,0.1718642,-0.1125346,0.2808424
1705696144466.0,0.1720394,-0.1005765,0.2797616
1705696144479.0,0.1722887,-0.09056597,0.2787625
1705696144493.0,0.1736224,-0.07904773,0.279268
1705696144507.0,0.1741032,-0.0687825,0.2785551
1705696144521.0,0.1757509,-0.05844483,0.2787366
1705696144535.0,0.1777095,-0.04879088,0.2792877
1705696144549.0,0.1783781,-0.03898971,0.2790576
1705696144563.0,0.1785527,-0.02934961,0.2785642
1705696144577.0,0.1788678,-0.01963575,0.2780122
1705696144591.0,0.1768817,-0.01120143,0.276098
1705696144605.0,0.1771176,-0.001510317,0.2754308
1705696144619.0,0.1773546,0.008227909,0.2747603
1705696144633.0,0.1738545,0.01417092,0.2706997
1705696144646.0,0.1728565,0.02145886,0.2684825
1705696144661.0,0.1724294,0.03028429,0.2671051
1705696144675.0,0.1715133,0.03591215,0.2648083
1705696144689.0,0.1710073,0.04416263,0.2632846
1705696144702.0,0.1703441,0.05104149,0.261464
