timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696160003.0,0.182342,-0.2280537,0.2713681
1705696160017.0,0.1814179,-0.2347641,0.2736642
1705696160031.0,0.1808141,-0.2409137,0.2757399
1705696160044.0,0.179979,-0.2520198,0.2770141
1705696160059.0,0.1795468,-0.2654279,0.2779215
1705696160073.0,0.1792148,-0.2798314,0.2786114
1705696160086.0,0.1789228,-0.2927247,0.2793348
1705696160100.0,0.1786779,-0.303958,0.2802485
1705696160115.0,0.1784065,-0.3160371,0.2809643
1705696160128.0,0.1782354,-0.325297,0.2822242
1705696160142.0,0.1777769,-0.3582613,0.2781859
1705696160156.0,0.1770992,-0.3772175,0.2761855
1705696160170.0,0.1765242,-0.395147,0.2745362
1705696160184.0,0.1761624,-0.4102655,0.2740734
1705696160198.0,0.1762695,-0.429041,0.270901
1705696160212.0,0.1759999,-0.4447691,0.2699144
1705696160225.0,0.1771205,-0.4612245,0.2657848
1705696160240.0,0.1773497,-0.4759237,0.2632134
1705696160254.0,0.1773984,-0.4915142,0.2613804
1705696160267.0,0.1774472,-0.5071362,0.2595438
1705696160282.0,0.1768515,-0.5125802,0.2552946
1705696160295.0,0.1770094,-0.5232719,0.2529356
1705696160309.0,0.1772325,-0.5341448,0.2507099
1705696160323.0,0.1775701,-0.5427185,0.2487056
1705696160337.0,0.1774468,-0.5495451,0.246942
1705696160351.0,0.1771536,-0.557689,0.2450975
1705696160365.0,0.1761747,-0.56228,0.2438074
1705696160379.0,0.1757191,-0.5698828,0.2421383
1705696160393.0,0.1752058,-0.5769414,0.240572
1705696160407.0,0.1742627,-0.5783751,0.2401522
1705696160421.0,0.1737665,-0.577734,0.2404931
1705696160434.0,0.173385,-0.5793464,0.240329
1705696160448.0,0.1729887,-0.5831438,0.239641
1705696160463.0,0.1724966,-0.5819978,0.24021
1705696160476.0,0.1718979,-0.5817943,0.2405266
1705696160490.0,0.1712317,-0.5822791,0.2406452
1705696160504.0,0.1705692,-0.5783894,0.2416106
1705696160519.0,0.1703626,-0.5777375,0.2417949
1705696160532.0,0.1683449,-0.5774177,0.2425212
1705696160545.0,0.1677233,-0.5763751,0.243109
1705696160560.0,0.1674661,-0.5752066,0.2435959
1705696160574.0,0.1670851,-0.5743359,0.2440888
1705696160588.0,0.1665857,-0.5736297,0.244617
1705696160601.0,0.1661588,-0.5730494,0.245042
1705696160615.0,0.165951,-0.5728156,0.2452112
1705696160629.0,0.1652041,-0.5724096,0.2454963
1705696160643.0,0.164672,-0.5721853,0.2455923
1705696160657.0,0.164672,-0.5721853,0.2455923
1705696160671.0,0.1636573,-0.5718033,0.2455747
1705696160685.0,0.1628728,-0.5720906,0.2452284
1705696160699.0,0.16213,-0.57248,0.2450515
1705696160713.0,0.16213,-0.57248,0.2450515
1705696160726.0,0.1609725,-0.573324,0.2445363
1705696160741.0,0.16103,-0.5734552,0.2443716
1705696160755.0,0.16103,-0.5734552,0.2443716
1705696160768.0,0.160012,-0.5741013,0.2438573
1705696160783.0,0.1599213,-0.5741901,0.2437906
1705696160796.0,0.1597882,-0.5743232,0.2436888
1705696160810.0,0.1596726,-0.574632,0.2434348
1705696160824.0,0.1593477,-0.5750043,0.2432734
1705696160839.0,0.1588926,-0.5753424,0.2431127
1705696160852.0,0.1588926,-0.5753424,0.2431127
1705696160866.0,0.15871,-0.5754694,0.2430448
1705696160880.0,0.15659,-0.5772911,0.242658
1705696160894.0,0.1560403,-0.5782483,0.2429536
1705696160908.0,0.1556994,-0.5787494,0.2430854
1705696160922.0,0.1564197,-0.5787498,0.243865
1705696160936.0,0.1570288,-0.578332,0.2439979
