timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683386527.0,0.04700242,-0.2041314,0.3531479
1705683386541.0,0.04581494,-0.2016909,0.3523322
1705683386556.0,0.04676976,-0.2071162,0.3473879
1705683386569.0,0.04548846,-0.2048505,0.3466828
1705683386583.0,0.04438646,-0.204157,0.3455914
1705683386597.0,0.04532181,-0.2141003,0.3428935
1705683386611.0,0.04439292,-0.213774,0.3418626
1705683386624.0,0.04632729,-0.2178272,0.3400368
1705683386638.0,0.04920283,-0.2211415,0.3390998
1705683386652.0,0.04920283,-0.2211415,0.3390998
1705683386666.0,0.05401745,-0.2273318,0.335762
1705683386680.0,0.05570073,-0.2294409,0.3345831
1705683386694.0,0.05912234,-0.2325601,0.3336276
1705683386708.0,0.06159611,-0.2350167,0.3325783
1705683386722.0,0.069079,-0.2396234,0.331983
1705683386736.0,0.07654007,-0.2436013,0.3311997
1705683386750.0,0.07970444,-0.2461414,0.3301623
1705683386764.0,0.08287615,-0.2486874,0.3291225
1705683386778.0,0.095977,-0.2534728,0.3298426
1705683386792.0,0.1006976,-0.2563539,0.3290798
1705683386805.0,0.1054183,-0.2592351,0.328317
1705683386819.0,0.1196953,-0.2632605,0.3296993
1705683386833.0,0.1286277,-0.2663953,0.3298501
1705683386847.0,0.1353368,-0.2694533,0.329529
1705683386861.0,0.1420591,-0.2725173,0.3292072
1705683386875.0,0.1561553,-0.2752658,0.331015
1705683386889.0,0.1681171,-0.2778315,0.3322277
1705683386903.0,0.1766905,-0.2807568,0.3324419
1705683386917.0,0.1852589,-0.2836804,0.332656
1705683386930.0,0.1976178,-0.2859516,0.3335928
1705683386944.0,0.2160318,-0.283736,0.3331757
1705683386958.0,0.2281235,-0.2811752,0.3310478
1705683386972.0,0.2387994,-0.282372,0.3307618
1705683386985.0,0.2513204,-0.2787723,0.3282208
1705683387000.0,0.2623405,-0.2791231,0.3275352
1705683387014.0,0.2736502,-0.2786458,0.3265056
1705683387028.0,0.2848005,-0.2720234,0.3228859
1705683387042.0,0.2958449,-0.2711086,0.321647
1705683387056.0,0.3042295,-0.2654421,0.3181291
1705683387069.0,0.3132758,-0.2619299,0.3155524
1705683387083.0,0.3235498,-0.2598279,0.3136963
1705683387097.0,0.3310209,-0.2556721,0.3106923
1705683387111.0,0.3383104,-0.2523117,0.3082399
1705683387125.0,0.3476171,-0.2496874,0.3060966
1705683387139.0,0.352354,-0.2458814,0.3036416
1705683387154.0,0.3571476,-0.2422868,0.3012077
1705683387167.0,0.364949,-0.2393276,0.2989549
1705683387180.0,0.3672869,-0.2355712,0.2966129
1705683387194.0,0.3703483,-0.2322893,0.2945268
1705683387208.0,0.3765121,-0.2291762,0.2922903
1705683387222.0,0.3778589,-0.2264755,0.2907108
1705683387236.0,0.3822247,-0.2235976,0.2887713
1705683387250.0,0.3826667,-0.2214676,0.287652
1705683387264.0,0.3870494,-0.2186122,0.2857285
1705683387278.0,0.3914358,-0.2157544,0.2838035
1705683387291.0,0.385829,-0.2154387,0.2840662
1705683387305.0,0.3887385,-0.2129714,0.2824703
1705683387319.0,0.3877583,-0.2118991,0.2818087
1705683387333.0,0.386595,-0.2112951,0.2812491
1705683387347.0,0.3877791,-0.2096657,0.2801091
1705683387361.0,0.3894204,-0.2077528,0.2788379
1705683387375.0,0.3888382,-0.2074082,0.2781799
1705683387389.0,0.388202,-0.2072496,0.2777595
1705683387403.0,0.388763,-0.2061656,0.2769002
1705683387417.0,0.3879587,-0.2062545,0.2767789
1705683387430.0,0.3879063,-0.2058058,0.276326
1705683387444.0,0.3870338,-0.20659,0.276722
1705683387458.0,0.3870338,-0.20659,0.276722
1705683387472.0,0.3863713,-0.2073006,0.2773182
1705683387486.0,0.3857903,-0.2078505,0.2779046
1705683387500.0,0.3857903,-0.2078505,0.2779046
1705683387514.0,0.3853485,-0.2080703,0.2782515
1705683387527.0,0.3851762,-0.2079556,0.2782173
1705683387542.0,0.385112,-0.2078864,0.2781805
1705683387555.0,0.385112,-0.2078864,0.2781805
1705683387569.0,0.3850763,-0.2077674,0.2780937
1705683387583.0,0.3852516,-0.2077125,0.2779215
1705683387597.0,0.3852516,-0.2077125,0.2779215
1705683387611.0,0.3855687,-0.2077306,0.2778309
1705683387625.0,0.385708,-0.2077577,0.277835
1705683387639.0,0.3860329,-0.2078226,0.2778231
1705683387653.0,0.3861929,-0.2078399,0.2778051
1705683387666.0,0.3876376,-0.2081567,0.2776224
1705683387680.0,0.3876376,-0.2081567,0.2776224
1705683387694.0,0.3886046,-0.2083877,0.2775398
1705683387708.0,0.3886046,-0.2083877,0.2775398
1705683387722.0,0.3892252,-0.2085044,0.2774944
1705683387736.0,0.3892252,-0.2085044,0.2774944
1705683387750.0,0.389744,-0.2086026,0.2774788
1705683387765.0,0.3916564,-0.2090985,0.2778557
1705683387778.0,0.3916564,-0.2090985,0.2778557
1705683387792.0,0.3926116,-0.2092762,0.2781349
1705683387805.0,0.3929337,-0.2093454,0.278195
1705683387819.0,0.3936527,-0.2094858,0.2782526
1705683387833.0,0.3939999,-0.2095518,0.2782543
1705683387847.0,0.3950247,-0.2097184,0.278115
1705683387861.0,0.3956839,-0.2098494,0.2779289
1705683387875.0,0.3956839,-0.2098494,0.2779289
1705683387889.0,0.396535,-0.2103599,0.2779331
1705683387902.0,0.3967943,-0.2106314,0.2781092
1705683387917.0,0.3969133,-0.2107967,0.2782372
1705683387930.0,0.3969133,-0.2107967,0.2782372
1705683387944.0,0.3971747,-0.2111841,0.2785037
1705683387958.0,0.3973683,-0.2114618,0.2786511
1705683387972.0,0.3973683,-0.2114618,0.2786511
1705683387986.0,0.397677,-0.2122494,0.2791062
1705683388000.0,0.3975991,-0.2129441,0.2795842
1705683388014.0,0.3975991,-0.2129441,0.2795842
1705683388027.0,0.39744,-0.2133539,0.2798677
1705683388042.0,0.3974159,-0.2134306,0.279925
1705683388056.0,0.3973788,-0.2137096,0.2801261
1705683388069.0,0.3973418,-0.213946,0.2802801
1705683388083.0,0.3971659,-0.2144552,0.2806443
1705683388097.0,0.3969789,-0.214909,0.2809807
1705683388111.0,0.3969369,-0.2150398,0.2810753
1705683388125.0,0.3969027,-0.2151688,0.2811682
1705683388139.0,0.3967476,-0.2161361,0.2818662
1705683388152.0,0.3967476,-0.2161361,0.2818662
1705683388166.0,0.3966079,-0.216823,0.282487
1705683388180.0,0.3966079,-0.216823,0.282487
1705683388194.0,0.3964607,-0.2173617,0.2830651
1705683388208.0,0.3964607,-0.2173617,0.2830651
1705683388222.0,0.3963359,-0.218372,0.2841094
1705683388236.0,0.3964655,-0.2191478,0.2845149
1705683388250.0,0.3964655,-0.2191478,0.2845149
