timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683424161.0,0.05721411,-0.2147384,0.3380781
1705683424175.0,0.05258951,-0.2206902,0.3371949
1705683424188.0,0.05156594,-0.2197758,0.3356554
1705683424202.0,0.04540151,-0.2275496,0.3354639
1705683424216.0,0.04357105,-0.2280075,0.3341412
1705683424230.0,0.04173806,-0.2284661,0.3328167
1705683424244.0,0.03333272,-0.2397498,0.3320154
1705683424258.0,0.03049616,-0.241864,0.3307872
1705683424272.0,0.02478257,-0.2485948,0.3304124
1705683424286.0,0.0175678,-0.2570136,0.3306509
1705683424300.0,0.01354793,-0.2608478,0.3297957
1705683424314.0,0.009528051,-0.264682,0.3289404
1705683424327.0,0.005510517,-0.268514,0.3280856
1705683424341.0,0.001490642,-0.2723482,0.3272304
1705683424356.0,-0.0167068,-0.2909205,0.328496
1705683424369.0,-0.03063109,-0.3052954,0.3271493
1705683424384.0,-0.03992094,-0.3160027,0.3260303
1705683424399.0,-0.04732707,-0.3236293,0.3252149
1705683424412.0,-0.05750018,-0.3369209,0.3242538
1705683424425.0,-0.06593487,-0.3478557,0.3231571
1705683424439.0,-0.07395845,-0.3569652,0.3222395
1705683424453.0,-0.08101341,-0.3673336,0.3210624
1705683424467.0,-0.08785769,-0.3768415,0.3199972
1705683424481.0,-0.09547654,-0.3861998,0.3189921
1705683424494.0,-0.1025378,-0.3948925,0.3169971
1705683424508.0,-0.1100372,-0.4038599,0.3156092
1705683424522.0,-0.1173113,-0.4116521,0.313654
1705683424536.0,-0.1235689,-0.4171452,0.3116126
1705683424549.0,-0.1308199,-0.4254189,0.3101036
1705683424564.0,-0.1356774,-0.4294794,0.3089905
1705683424577.0,-0.1425245,-0.4370241,0.3075408
1705683424591.0,-0.1488897,-0.4437543,0.3062059
1705683424605.0,-0.1520369,-0.443496,0.3059197
1705683424619.0,-0.1582593,-0.4496476,0.3046416
1705683424633.0,-0.1618374,-0.4504759,0.3040277
1705683424646.0,-0.1652087,-0.4516251,0.3036421
1705683424661.0,-0.1705458,-0.4561159,0.3026001
1705683424675.0,-0.1730602,-0.456077,0.3026113
1705683424688.0,-0.1772192,-0.4587133,0.3020287
1705683424702.0,-0.1790742,-0.4579996,0.3024651
1705683424716.0,-0.1825984,-0.4598641,0.3022171
1705683424730.0,-0.1868167,-0.462629,0.3016199
1705683424744.0,-0.1866178,-0.4599077,0.3031848
1705683424758.0,-0.1834243,-0.4551047,0.3058184
1705683424772.0,-0.186077,-0.456146,0.3059136
1705683424785.0,-0.1878206,-0.4562763,0.3062937
1705683424799.0,-0.1866046,-0.4534219,0.3074481
1705683424813.0,-0.1886272,-0.4538252,0.3077154
1705683424827.0,-0.1843106,-0.4489749,0.3097927
1705683424841.0,-0.1853984,-0.4486887,0.3102632
1705683424855.0,-0.1830134,-0.4469949,0.3119466
1705683424869.0,-0.1816193,-0.4463067,0.3132899
1705683424883.0,-0.1818957,-0.4457805,0.3140534
1705683424897.0,-0.1821727,-0.4452531,0.3148186
1705683424910.0,-0.1801248,-0.4452016,0.3158972
1705683424924.0,-0.1800759,-0.4447469,0.3166978
1705683424938.0,-0.1800271,-0.4442928,0.3174973
1705683424953.0,-0.1807842,-0.4454428,0.3154658
1705683424966.0,-0.1807842,-0.4454428,0.3154658
1705683424980.0,-0.1807842,-0.4454428,0.3154658
1705683424994.0,-0.1811128,-0.4458881,0.3158245
1705683425007.0,-0.1815979,-0.4462676,0.3166421
1705683425021.0,-0.1835606,-0.4479536,0.3178459
1705683425035.0,-0.1840231,-0.4483233,0.3179774
1705683425049.0,-0.1851555,-0.4492469,0.3180108
1705683425063.0,-0.1853512,-0.4493979,0.3181103
1705683425077.0,-0.1853811,-0.4494477,0.3181005
1705683425091.0,-0.1855607,-0.4498177,0.3182829
1705683425105.0,-0.1857311,-0.4499845,0.318353
1705683425119.0,-0.1870288,-0.4512613,0.3186969
1705683425133.0,-0.1881333,-0.4522871,0.3188792
1705683425146.0,-0.1881333,-0.4522871,0.3188792
1705683425160.0,-0.1885968,-0.452788,0.3191257
1705683425175.0,-0.1885968,-0.452788,0.3191257
1705683425189.0,-0.1888828,-0.4532208,0.3194441
1705683425202.0,-0.1888828,-0.4532208,0.3194441
1705683425216.0,-0.1895462,-0.4541178,0.3199859
1705683425230.0,-0.190284,-0.4556026,0.3210963
1705683425244.0,-0.190284,-0.4556026,0.3210963
1705683425258.0,-0.1900682,-0.4564181,0.3222939
1705683425272.0,-0.1895385,-0.4562367,0.3226719
1705683425286.0,-0.1893729,-0.4562047,0.3228382
1705683425299.0,-0.1891447,-0.4564573,0.3234503
1705683425313.0,-0.189083,-0.4565455,0.3236266
1705683425327.0,-0.188883,-0.4568469,0.324219
1705683425341.0,-0.188883,-0.4568469,0.324219
1705683425355.0,-0.1884336,-0.4573076,0.3253559
1705683425369.0,-0.1882002,-0.4573374,0.3257581
1705683425383.0,-0.1882002,-0.4573374,0.3257581
1705683425397.0,-0.1876428,-0.4574141,0.3265801
1705683425411.0,-0.1871909,-0.4574343,0.3271527
1705683425424.0,-0.1871909,-0.4574343,0.3271527
1705683425438.0,-0.1869784,-0.4575604,0.3274808
1705683425452.0,-0.1869348,-0.4577422,0.3277079
1705683425466.0,-0.1869348,-0.4577422,0.3277079
1705683425480.0,-0.1868151,-0.457893,0.3281167
1705683425494.0,-0.186704,-0.4578916,0.3283562
1705683425507.0,-0.186704,-0.4578916,0.3283562
1705683425522.0,-0.1865931,-0.4579268,0.3288173
1705683425536.0,-0.1866293,-0.4579791,0.3289808
1705683425549.0,-0.1866293,-0.4579791,0.3289808
1705683425564.0,-0.1868565,-0.458147,0.3291617
1705683425577.0,-0.1868565,-0.458147,0.3291617
1705683425591.0,-0.1874232,-0.4584674,0.3292038
1705683425605.0,-0.1877359,-0.4586453,0.3291506
1705683425619.0,-0.187778,-0.458679,0.3291452
1705683425633.0,-0.1881196,-0.4589998,0.3291468
1705683425646.0,-0.1881196,-0.4589998,0.3291468
1705683425660.0,-0.1887816,-0.4595674,0.3290212
1705683425675.0,-0.1889495,-0.4596929,0.3289701
1705683425688.0,-0.1889495,-0.4596929,0.3289701
1705683425703.0,-0.1903233,-0.4607194,0.3285145
1705683425716.0,-0.1903233,-0.4607194,0.3285145
1705683425730.0,-0.1906276,-0.4611591,0.3285501
1705683425744.0,-0.1908289,-0.4614744,0.3285754
1705683425758.0,-0.1910602,-0.4617739,0.3285598
1705683425772.0,-0.1915306,-0.4624431,0.3285087
1705683425785.0,-0.1915306,-0.4624431,0.3285087
1705683425800.0,-0.191778,-0.4628615,0.3284451
1705683425814.0,-0.1918835,-0.4631078,0.3284144
1705683425827.0,-0.1918835,-0.4631078,0.3284144
1705683425842.0,-0.1919453,-0.4634973,0.3283826
1705683425855.0,-0.1919705,-0.4636846,0.3283544
1705683425869.0,-0.1919705,-0.4636846,0.3283544
1705683425883.0,-0.192019,-0.4640616,0.3281999
1705683425899.0,-0.1920207,-0.4641337,0.3281625
1705683425913.0,-0.1920202,-0.4642988,0.3280728
1705683425926.0,-0.1916337,-0.4648211,0.3281747
1705683425940.0,-0.1916337,-0.4648211,0.3281747
1705683425953.0,-0.1909706,-0.4650412,0.328486
1705683425967.0,-0.1909706,-0.4650412,0.328486
1705683425981.0,-0.1909706,-0.4650412,0.328486
