timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683380724.0,0.05244078,-0.2167683,0.3503684
1705683380737.0,0.05246978,-0.2176133,0.3497324
1705683380751.0,0.05138467,-0.2194222,0.348808
1705683380764.0,0.0498742,-0.2215635,0.3482623
1705683380779.0,0.04584377,-0.2259136,0.3476867
1705683380793.0,0.0411651,-0.23152,0.3472441
1705683380806.0,0.04007865,-0.2334435,0.3467772
1705683380820.0,0.03526684,-0.2401201,0.3467052
1705683380834.0,0.03108329,-0.246218,0.3467756
1705683380848.0,0.02901638,-0.249434,0.3464495
1705683380862.0,0.02385529,-0.2567233,0.3468159
1705683380876.0,0.02130047,-0.2605804,0.3465972
1705683380890.0,0.01874265,-0.264442,0.3463781
1705683380904.0,0.01189731,-0.2736379,0.3465096
1705683380918.0,0.007045943,-0.2799389,0.3459192
1705683380932.0,0.003596044,-0.2848369,0.3456734
1705683380945.0,-0.00259798,-0.2919645,0.3442923
1705683380960.0,-0.009175625,-0.2991006,0.3428311
1705683380973.0,-0.01355621,-0.3046932,0.3422168
1705683380987.0,-0.02197001,-0.3131325,0.340196
1705683381001.0,-0.0276262,-0.3196966,0.3391153
1705683381015.0,-0.03397951,-0.326908,0.3377911
1705683381029.0,-0.04061691,-0.3344446,0.3363731
1705683381043.0,-0.04618373,-0.3409745,0.3353359
1705683381057.0,-0.05663601,-0.3514208,0.3316669
1705683381070.0,-0.06293154,-0.3585012,0.3302077
1705683381085.0,-0.06922653,-0.3655809,0.3287486
1705683381098.0,-0.07759158,-0.3728244,0.3255532
1705683381112.0,-0.08420901,-0.3799055,0.3238237
1705683381126.0,-0.09087981,-0.3861323,0.3220413
1705683381140.0,-0.09721522,-0.3918061,0.3204226
1705683381155.0,-0.1037735,-0.3984813,0.3187077
1705683381168.0,-0.1091614,-0.4025165,0.3176833
1705683381182.0,-0.1151286,-0.408037,0.3164199
1705683381196.0,-0.1205816,-0.4126835,0.3156297
1705683381209.0,-0.1258048,-0.416966,0.3151008
1705683381223.0,-0.1297113,-0.4186448,0.3161038
1705683381237.0,-0.1335197,-0.4197713,0.3170171
1705683381251.0,-0.138903,-0.42411,0.3163928
1705683381265.0,-0.1420875,-0.424682,0.3174723
1705683381279.0,-0.1466105,-0.4276897,0.3174869
1705683381293.0,-0.1495037,-0.4286952,0.3185908
1705683381306.0,-0.1536464,-0.4313223,0.3188422
1705683381320.0,-0.1564288,-0.4326146,0.3198049
1705683381334.0,-0.1591976,-0.4342937,0.3206291
1705683381348.0,-0.1632689,-0.4369384,0.3208826
1705683381362.0,-0.1655525,-0.4384728,0.321767
1705683381376.0,-0.1690526,-0.4407309,0.3221604
1705683381390.0,-0.1719283,-0.4424746,0.3224835
1705683381404.0,-0.1752487,-0.444536,0.3227682
1705683381418.0,-0.1778498,-0.4459154,0.322701
1705683381432.0,-0.179897,-0.4470325,0.3223933
1705683381445.0,-0.1831002,-0.4490044,0.3225781
1705683381459.0,-0.1863011,-0.4509748,0.3227628
1705683381473.0,-0.1854374,-0.4511282,0.3234261
1705683381487.0,-0.1880342,-0.4528317,0.323678
1705683381501.0,-0.1906302,-0.4545346,0.32393
1705683381515.0,-0.189786,-0.4545514,0.3245717
1705683381529.0,-0.1895371,-0.4542227,0.3243459
1705683381543.0,-0.1913128,-0.4554242,0.3245559
1705683381557.0,-0.1914822,-0.4554816,0.324494
1705683381570.0,-0.1900516,-0.4551075,0.3244607
1705683381585.0,-0.190413,-0.4553822,0.3245042
1705683381598.0,-0.190413,-0.4553822,0.3245042
1705683381612.0,-0.1888718,-0.4569184,0.3251223
1705683381626.0,-0.1888718,-0.4569184,0.3251223
1705683381640.0,-0.1886199,-0.4570835,0.3251591
1705683381654.0,-0.1869164,-0.4583504,0.3253675
1705683381668.0,-0.1869164,-0.4583504,0.3253675
1705683381682.0,-0.1869164,-0.4583504,0.3253675
1705683381696.0,-0.1854675,-0.4613542,0.3265993
1705683381709.0,-0.1854675,-0.4613542,0.3265993
1705683381723.0,-0.1852317,-0.4616311,0.3267744
1705683381737.0,-0.1845865,-0.4619405,0.3270868
1705683381752.0,-0.1843477,-0.461789,0.3270075
1705683381765.0,-0.1843477,-0.461789,0.3270075
1705683381779.0,-0.1840632,-0.4620064,0.327152
1705683381793.0,-0.1840384,-0.462034,0.3271987
1705683381806.0,-0.1839071,-0.4622175,0.3274272
1705683381821.0,-0.1839071,-0.4622175,0.3274272
1705683381834.0,-0.1836879,-0.4623125,0.328031
1705683381848.0,-0.1836855,-0.4622627,0.3280764
1705683381862.0,-0.1836885,-0.4620799,0.328192
1705683381876.0,-0.1837053,-0.4620363,0.3282194
1705683381890.0,-0.1837053,-0.4620363,0.3282194
1705683381905.0,-0.1841252,-0.4615174,0.3283907
1705683381919.0,-0.1841252,-0.4615174,0.3283907
1705683381933.0,-0.1841252,-0.4615174,0.3283907
1705683381946.0,-0.1850888,-0.4602507,0.3283641
1705683381960.0,-0.1850888,-0.4602507,0.3283641
1705683381974.0,-0.1852379,-0.4598494,0.3285468
1705683381988.0,-0.185278,-0.459775,0.3286013
1705683382001.0,-0.1854422,-0.4595482,0.3288344
1705683382015.0,-0.1854422,-0.4595482,0.3288344
1705683382029.0,-0.1854422,-0.4595482,0.3288344
1705683382043.0,-0.1863851,-0.4591675,0.3298289
1705683382057.0,-0.1863851,-0.4591675,0.3298289
1705683382070.0,-0.1863851,-0.4591675,0.3298289
1705683382084.0,-0.1872298,-0.4596473,0.3308875
1705683382098.0,-0.1872298,-0.4596473,0.3308875
1705683382112.0,-0.1877561,-0.4601018,0.3316255
1705683382125.0,-0.1881605,-0.460318,0.331974
1705683382140.0,-0.1882762,-0.4603483,0.3320361
1705683382154.0,-0.1882762,-0.4603483,0.3320361
1705683382167.0,-0.1882762,-0.4603483,0.3320361
1705683382181.0,-0.1891053,-0.4605655,0.3323156
1705683382196.0,-0.1891053,-0.4605655,0.3323156
1705683382209.0,-0.1891053,-0.4605655,0.3323156
1705683382223.0,-0.1902658,-0.461011,0.3325704
1705683382237.0,-0.1902658,-0.461011,0.3325704
1705683382251.0,-0.1907385,-0.4610885,0.3324051
1705683382265.0,-0.1911991,-0.4609988,0.332079
1705683382279.0,-0.1911991,-0.4609988,0.332079
1705683382293.0,-0.1916588,-0.4608513,0.3317213
1705683382306.0,-0.192072,-0.4608137,0.3313487
1705683382320.0,-0.192072,-0.4608137,0.3313487
1705683382334.0,-0.19235,-0.4607708,0.3310431
1705683382348.0,-0.1923989,-0.460767,0.3309912
1705683382363.0,-0.1925253,-0.460756,0.330849
1705683382376.0,-0.1925253,-0.460756,0.330849
1705683382389.0,-0.1925779,-0.460751,0.3307884
1705683382404.0,-0.1927591,-0.4607354,0.3303509
1705683382418.0,-0.1927591,-0.4607354,0.3303509
1705683382432.0,-0.1927903,-0.4608022,0.3301318
1705683382445.0,-0.1927177,-0.4609057,0.3301941
1705683382459.0,-0.1927177,-0.4609057,0.3301941
1705683382473.0,-0.1926176,-0.4609158,0.3302327
1705683382487.0,-0.1913699,-0.4611663,0.3295558
1705683382501.0,-0.1911912,-0.4612162,0.3294515
