timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683389237.0,0.04906026,-0.2131132,0.3547877
1705683389250.0,0.04703182,-0.2143716,0.3513422
1705683389264.0,0.04558263,-0.2158324,0.3490657
1705683389278.0,0.04341301,-0.2152718,0.3473589
1705683389291.0,0.0428526,-0.2181352,0.3451567
1705683389305.0,0.04227967,-0.221068,0.3432851
1705683389319.0,0.0405897,-0.2215559,0.341494
1705683389333.0,0.03986043,-0.2246035,0.3400008
1705683389347.0,0.03899126,-0.2273415,0.338678
1705683389361.0,0.03757076,-0.2285495,0.3370055
1705683389375.0,0.03777599,-0.2333332,0.3364411
1705683389388.0,0.03661195,-0.2350947,0.3349354
1705683389402.0,0.03669343,-0.2390645,0.3343736
1705683389416.0,0.03572366,-0.2411435,0.3330187
1705683389430.0,0.03492263,-0.2436147,0.3318812
1705683389444.0,0.03444101,-0.2465224,0.3319481
1705683389458.0,0.03355889,-0.2487446,0.3308261
1705683389472.0,0.03253417,-0.2484684,0.3301289
1705683389485.0,0.0316258,-0.2502841,0.3290727
1705683389499.0,0.02967824,-0.2488707,0.3272949
1705683389513.0,0.02631612,-0.2451271,0.3238289
1705683389527.0,0.02487151,-0.2456125,0.3222926
1705683389541.0,0.02132271,-0.2407297,0.3185376
1705683389556.0,0.01956503,-0.2403608,0.3166752
1705683389569.0,0.01779824,-0.2399901,0.3148031
1705683389583.0,0.01462216,-0.2320601,0.3119783
1705683389596.0,0.01266006,-0.2305784,0.3099782
1705683389610.0,0.0105741,-0.2251923,0.3078447
1705683389624.0,0.008798305,-0.2200502,0.3056563
1705683389638.0,0.00685888,-0.2174096,0.3036095
1705683389652.0,0.005806812,-0.2095465,0.3019131
1705683389666.0,0.004475628,-0.2041761,0.3004421
1705683389680.0,0.003765525,-0.1964967,0.2999287
1705683389694.0,0.002247384,-0.1919754,0.2982988
1705683389708.0,0.0007289073,-0.1874531,0.2966685
1705683389721.0,0.003050015,-0.1699279,0.2994502
1705683389736.0,0.002156664,-0.1633271,0.2985298
1705683389749.0,0.001263244,-0.1567258,0.2976094
1705683389763.0,0.005514136,-0.1336342,0.3016236
1705683389777.0,0.005946836,-0.1227316,0.3020201
1705683389791.0,0.006521407,-0.1113796,0.3025638
1705683389805.0,0.009131995,-0.09394524,0.3050851
1705683389819.0,0.0116473,-0.07727633,0.3069081
1705683389833.0,0.01257125,-0.06507397,0.3076701
1705683389847.0,0.01567491,-0.04835775,0.3097655
1705683389860.0,0.01747123,-0.03470582,0.3110557
1705683389875.0,0.02090599,-0.01998605,0.3128949
1705683389888.0,0.02268897,-0.006553177,0.3141162
1705683389902.0,0.02722153,0.006821711,0.31385
1705683389916.0,0.02946796,0.02020479,0.3147804
1705683389930.0,0.03167529,0.03187828,0.3131334
1705683389944.0,0.03383644,0.04395814,0.3125412
1705683389958.0,0.0361577,0.05504675,0.3114459
1705683389971.0,0.03845544,0.06690992,0.3110995
1705683389985.0,0.04068745,0.07932851,0.3110483
1705683389999.0,0.04312238,0.08104485,0.3083813
1705683390013.0,0.0453889,0.09167455,0.3079369
1705683390027.0,0.04720682,0.09532689,0.3073473
1705683390041.0,0.04907308,0.09892093,0.3068507
1705683390055.0,0.05119477,0.1072921,0.3063771
1705683390069.0,0.05327394,0.1141691,0.30586
1705683390083.0,0.05391568,0.1100088,0.3046297
1705683390097.0,0.05577073,0.1162301,0.3040434
1705683390110.0,0.05720147,0.1207864,0.3033617
1705683390125.0,0.0568632,0.1202165,0.3025482
1705683390139.0,0.0559524,0.1188808,0.301948
1705683390153.0,0.05535879,0.1180361,0.3013876
1705683390166.0,0.05621557,0.1213374,0.3007784
1705683390180.0,0.05522235,0.1191969,0.3006508
1705683390194.0,0.05579443,0.1216495,0.3001266
1705683390207.0,0.05636551,0.1240977,0.2996034
1705683390222.0,0.0552436,0.1212729,0.3010305
1705683390236.0,0.054951,0.1216807,0.301576
1705683390249.0,0.05499345,0.1219517,0.3015552
1705683390263.0,0.05417722,0.1225067,0.3022405
1705683390277.0,0.0542312,0.1233151,0.3022845
1705683390291.0,0.05428542,0.1244551,0.3023071
1705683390305.0,0.05477719,0.1250012,0.3025413
1705683390319.0,0.05488811,0.1259545,0.3025902
1705683390333.0,0.0551356,0.1268132,0.3036177
1705683390346.0,0.05525132,0.127603,0.3037627
1705683390360.0,0.0551198,0.128769,0.30474
1705683390374.0,0.05591374,0.1296469,0.3059222
1705683390388.0,0.05612437,0.1306326,0.3063602
1705683390402.0,0.05703425,0.1303392,0.3070946
1705683390416.0,0.05726346,0.1307169,0.3075119
1705683390430.0,0.05750401,0.1313371,0.3084142
1705683390444.0,0.05694978,0.1319059,0.3092465
1705683390458.0,0.05684971,0.132277,0.3095746
1705683390471.0,0.05684971,0.132277,0.3095746
1705683390485.0,0.05652904,0.1337117,0.3105576
1705683390499.0,0.05655106,0.1343789,0.3099098
1705683390513.0,0.05712121,0.1343716,0.3094359
1705683390527.0,0.05712121,0.1343716,0.3094359
1705683390541.0,0.05772682,0.1350684,0.309353
1705683390555.0,0.05782444,0.1352635,0.3093202
1705683390569.0,0.05779003,0.1352584,0.3091447
1705683390583.0,0.05762596,0.1351593,0.3089432
1705683390597.0,0.05752114,0.1360151,0.3084281
1705683390610.0,0.05751753,0.1362001,0.3081691
1705683390624.0,0.05751753,0.1362001,0.3081691
1705683390638.0,0.05751753,0.1362001,0.3081691
1705683390652.0,0.05723346,0.1362659,0.3077986
1705683390666.0,0.05723346,0.1362659,0.3077986
1705683390682.0,0.05669126,0.1360604,0.3075827
1705683390696.0,0.05611237,0.1358536,0.3074277
1705683390709.0,0.05599275,0.135817,0.3074169
1705683390723.0,0.05587902,0.1357797,0.3074163
1705683390736.0,0.05551829,0.1355647,0.3074921
1705683390750.0,0.05519305,0.1352676,0.3076446
1705683390764.0,0.05507999,0.1351714,0.3076863
1705683390778.0,0.05440001,0.1346023,0.3079078
1705683390791.0,0.05313979,0.1335598,0.3083252
1705683390805.0,0.05313979,0.1335598,0.3083252
1705683390819.0,0.05186041,0.1319974,0.308798
1705683390833.0,0.05148376,0.1316009,0.3089204
