timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683391596.0,0.05728111,-0.2347521,0.3643805
1705683391610.0,0.05748342,-0.2405059,0.3650171
1705683391624.0,0.05584796,-0.2441553,0.3643983
1705683391638.0,0.05497577,-0.2488565,0.3644837
1705683391652.0,0.05475858,-0.2541711,0.3648551
1705683391665.0,0.05387773,-0.2572072,0.3640803
1705683391679.0,0.05347085,-0.2609593,0.3637065
1705683391693.0,0.05313915,-0.2656974,0.3637848
1705683391707.0,0.05231083,-0.2680208,0.362402
1705683391721.0,0.05190109,-0.2723852,0.3622396
1705683391735.0,0.05092474,-0.2752648,0.3606608
1705683391749.0,0.05043236,-0.2793999,0.3602783
1705683391763.0,0.04950287,-0.282051,0.3578567
1705683391777.0,0.04927408,-0.2857909,0.3564453
1705683391791.0,0.04877896,-0.2896869,0.3556416
1705683391804.0,0.04855442,-0.2943121,0.3547565
1705683391818.0,0.04807657,-0.2997233,0.3540846
1705683391832.0,0.04761227,-0.3039811,0.3532836
1705683391846.0,0.04714897,-0.3082297,0.3524843
1705683391860.0,0.04667959,-0.3126714,0.3518572
1705683391874.0,0.04623761,-0.3169002,0.3510778
1705683391888.0,0.04579562,-0.3211289,0.3502983
1705683391902.0,0.04770652,-0.3183507,0.3504586
1705683391916.0,0.04762485,-0.3214988,0.349813
1705683391929.0,0.04878642,-0.3185463,0.3498514
1705683391944.0,0.04973635,-0.3154963,0.3493357
1705683391958.0,0.04998673,-0.3168552,0.3487937
1705683391971.0,0.05154368,-0.3110599,0.3480467
1705683391985.0,0.05294151,-0.3080433,0.3473709
1705683391999.0,0.05355056,-0.3077462,0.3467776
1705683392013.0,0.05561315,-0.3036408,0.3463205
1705683392027.0,0.0565814,-0.3025126,0.3457432
1705683392041.0,0.0576073,-0.3014224,0.3450569
1705683392055.0,0.05850634,-0.3004439,0.3444596
1705683392068.0,0.05868571,-0.3017862,0.3428368
1705683392083.0,0.05882783,-0.3036415,0.3411921
1705683392097.0,0.05951102,-0.3034126,0.3402906
1705683392110.0,0.05963691,-0.3067832,0.3382697
1705683392124.0,0.05997726,-0.3116874,0.3358639
1705683392138.0,0.06034632,-0.3123883,0.3350077
1705683392152.0,0.06094204,-0.3189851,0.3315336
1705683392166.0,0.0612418,-0.323912,0.3289046
1705683392179.0,0.06172894,-0.3262941,0.3271574
1705683392194.0,0.0620823,-0.3299187,0.3249381
1705683392207.0,0.0609574,-0.3412144,0.3198867
1705683392221.0,0.06117503,-0.3451144,0.3175699
1705683392235.0,0.06139242,-0.3490101,0.3152556
1705683392249.0,0.06024114,-0.3603345,0.3102859
1705683392263.0,0.06026115,-0.3653703,0.3075446
1705683392277.0,0.06024106,-0.3720911,0.3040862
1705683392291.0,0.06010808,-0.3783338,0.3007988
1705683392305.0,0.06000489,-0.3840953,0.2977317
1705683392318.0,0.05945381,-0.3906179,0.294298
1705683392332.0,0.05933607,-0.3963116,0.2912523
1705683392346.0,0.05908708,-0.4018121,0.2880155
1705683392360.0,0.05902341,-0.4068775,0.2848682
1705683392374.0,0.05915792,-0.4112489,0.2818623
1705683392388.0,0.05940201,-0.4150879,0.2790797
1705683392402.0,0.05937113,-0.4202131,0.2760509
1705683392416.0,0.05993623,-0.4229964,0.2737056
1705683392430.0,0.06016648,-0.4272996,0.270963
1705683392444.0,0.0611812,-0.4300027,0.2689652
1705683392458.0,0.06167819,-0.4338775,0.2664612
1705683392471.0,0.06292558,-0.4363605,0.2648945
1705683392485.0,0.06436496,-0.4384526,0.2638945
1705683392499.0,0.06494308,-0.4421686,0.261604
1705683392513.0,0.06701319,-0.443642,0.2615082
1705683392527.0,0.06806716,-0.4467063,0.2599025
1705683392541.0,0.07005525,-0.4487279,0.2596123
1705683392555.0,0.07215934,-0.4507426,0.2595394
1705683392568.0,0.07362927,-0.4534085,0.2585942
1705683392582.0,0.07609481,-0.4551453,0.2595114
1705683392596.0,0.07752767,-0.4578517,0.2585516
1705683392610.0,0.07895944,-0.460556,0.2575924
1705683392624.0,0.08202229,-0.4607675,0.260563
1705683392638.0,0.08367999,-0.463118,0.2601674
1705683392652.0,0.0858051,-0.4624309,0.2621863
1705683392666.0,0.08788221,-0.4614658,0.2634626
1705683392680.0,0.08966745,-0.4628913,0.2636461
1705683392694.0,0.09214342,-0.459719,0.2652661
1705683392707.0,0.09432334,-0.4578564,0.2663538
1705683392721.0,0.0962614,-0.4581306,0.2668768
1705683392735.0,0.09823056,-0.4538088,0.2683276
1705683392749.0,0.1001197,-0.4525535,0.2691418
1705683392763.0,0.1018866,-0.4489,0.2703181
1705683392777.0,0.1037943,-0.4478915,0.2710832
1705683392791.0,0.1057023,-0.4460041,0.2719716
1705683392805.0,0.1081979,-0.4393125,0.2736262
1705683392819.0,0.110184,-0.4374392,0.2745416
1705683392833.0,0.1121655,-0.4340128,0.2758256
1705683392846.0,0.1138766,-0.4308791,0.2771644
1705683392860.0,0.1158131,-0.428607,0.2782071
1705683392874.0,0.117367,-0.425097,0.2794979
1705683392888.0,0.119039,-0.4210752,0.280846
1705683392902.0,0.1208796,-0.4183655,0.2819786
1705683392916.0,0.1229335,-0.4134722,0.2836049
1705683392929.0,0.1251191,-0.4092301,0.285188
1705683392943.0,0.1281795,-0.4027059,0.2876469
1705683392957.0,0.1302873,-0.3989722,0.2891133
1705683392971.0,0.1323791,-0.3952668,0.2905686
1705683392985.0,0.137912,-0.3819312,0.2948793
1705683392999.0,0.1405276,-0.3767191,0.2967826
1705683393013.0,0.1431421,-0.3715093,0.2986851
1705683393026.0,0.1473094,-0.3569072,0.3018051
1705683393040.0,0.1501474,-0.3501917,0.303907
1705683393054.0,0.1528571,-0.3396767,0.3062378
1705683393068.0,0.1550572,-0.3291588,0.3083633
1705683393083.0,0.1574927,-0.3204785,0.3104243
1705683393096.0,0.1582276,-0.3094989,0.3120785
1705683393110.0,0.160506,-0.3009069,0.3141108
1705683393124.0,0.1627844,-0.2923148,0.3161431
1705683393138.0,0.1628948,-0.2819731,0.3176054
1705683393155.0,0.1648663,-0.273139,0.3195557
1705683393167.0,0.1582131,-0.2604274,0.3184433
1705683393183.0,0.1589132,-0.2510687,0.3199338
1705683393196.0,0.1537071,-0.2320498,0.3195693
1705683393211.0,0.1497473,-0.2232851,0.3184333
1705683393227.0,0.1457282,-0.2150832,0.317324
1705683393243.0,0.1418985,-0.2071113,0.3164284
1705683393258.0,0.1392678,-0.1985855,0.31619
1705683393272.0,0.1333702,-0.1915304,0.3144882
1705683393286.0,0.1288474,-0.1837147,0.3137162
1705683393301.0,0.1258934,-0.1753164,0.3134038
1705683393316.0,0.1191725,-0.1670821,0.3129164
1705683393330.0,0.1138314,-0.1579829,0.3130026
1705683393344.0,0.1093524,-0.1490675,0.3128925
1705683393358.0,0.1037096,-0.1380726,0.3128785
1705683393373.0,0.09939146,-0.1290209,0.3126788
1705683393387.0,0.09555467,-0.1167261,0.3116388
1705683393401.0,0.09133054,-0.107099,0.311285
1705683393415.0,0.08709633,-0.09744892,0.3109303
1705683393428.0,0.08614355,-0.08199733,0.3089749
1705683393443.0,0.0824502,-0.07142919,0.3083622
1705683393457.0,0.08012938,-0.05943632,0.3074701
1705683393471.0,0.07760223,-0.04836616,0.3071276
1705683393484.0,0.07432918,-0.0375105,0.3065376
1705683393498.0,0.07105455,-0.02664962,0.3059473
1705683393512.0,0.07037403,-0.01699951,0.3084374
1705683393526.0,0.06756687,-0.00637766,0.3083807
1705683393540.0,0.06748033,0.002951078,0.3100886
1705683393554.0,0.06684705,0.01232329,0.3110391
1705683393568.0,0.06485893,0.02249484,0.3114178
1705683393582.0,0.06520642,0.03029545,0.3122207
1705683393596.0,0.06407097,0.03950186,0.3125769
1705683393610.0,0.06441042,0.04696246,0.3123046
1705683393624.0,0.06373398,0.0556098,0.3123246
1705683393638.0,0.06260531,0.06478053,0.3125736
1705683393652.0,0.06557406,0.06722242,0.3101262
1705683393665.0,0.06503513,0.07534512,0.3099694
1705683393680.0,0.06498075,0.0797582,0.3086622
1705683393693.0,0.06476025,0.08270469,0.3069097
1705683393707.0,0.06432971,0.08945185,0.3063218
1705683393721.0,0.06472682,0.09117731,0.3042696
1705683393735.0,0.06506849,0.09339671,0.3028664
1705683393749.0,0.0648669,0.09867106,0.3019539
1705683393764.0,0.06472646,0.09901043,0.3009695
1705683393776.0,0.06452607,0.1034974,0.3000418
1705683393790.0,0.06418105,0.1068587,0.2991512
1705683393804.0,0.06192682,0.1032189,0.2994193
