timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683401136.0,0.05610247,-0.2351366,0.3504893
1705683401150.0,0.05568704,-0.2345858,0.3493153
1705683401164.0,0.05161098,-0.2426091,0.3470263
1705683401178.0,0.05065181,-0.2433175,0.345686
1705683401192.0,0.04918926,-0.2453305,0.3442313
1705683401206.0,0.04606945,-0.2525817,0.3421981
1705683401219.0,0.04396982,-0.259858,0.3402165
1705683401234.0,0.04251958,-0.262506,0.3386805
1705683401247.0,0.04105523,-0.2664028,0.3370887
1705683401261.0,0.03991316,-0.2744931,0.335549
1705683401275.0,0.03905205,-0.2828239,0.3342943
1705683401289.0,0.03867035,-0.2938658,0.3332922
1705683401303.0,0.03748178,-0.2992002,0.3318694
1705683401317.0,0.03731607,-0.3102966,0.3305987
1705683401331.0,0.03713125,-0.3207894,0.3292418
1705683401344.0,0.03649241,-0.328932,0.3278742
1705683401358.0,0.03664597,-0.3404203,0.3265517
1705683401372.0,0.03597626,-0.348392,0.3251777
1705683401386.0,0.03714052,-0.3627568,0.3241084
1705683401400.0,0.03753168,-0.3742753,0.3229834
1705683401414.0,0.03757409,-0.3847706,0.3217723
1705683401428.0,0.03841919,-0.3992524,0.3209012
1705683401442.0,0.03856047,-0.4106228,0.3197755
1705683401456.0,0.03913125,-0.4241602,0.3187191
1705683401469.0,0.03960881,-0.4370044,0.3176427
1705683401484.0,0.04033618,-0.4512158,0.3164343
1705683401498.0,0.04087393,-0.4645224,0.3150563
1705683401511.0,0.04117931,-0.4766719,0.3138513
1705683401525.0,0.04268938,-0.4890426,0.3124992
1705683401539.0,0.04320049,-0.5012136,0.3112722
1705683401554.0,0.04397358,-0.5133685,0.3101509
1705683401567.0,0.04592254,-0.5255561,0.309783
1705683401580.0,0.0476893,-0.5364283,0.309259
1705683401594.0,0.04874513,-0.5443637,0.3082543
1705683401608.0,0.04968182,-0.5554888,0.3072424
1705683401622.0,0.0506202,-0.5666342,0.3062286
1705683401636.0,0.05110792,-0.5653013,0.3051189
1705683401650.0,0.05194221,-0.5743703,0.3040887
1705683401664.0,0.05277621,-0.5834361,0.3030588
1705683401678.0,0.05041821,-0.5770788,0.3024325
1705683401692.0,0.05027377,-0.580517,0.301846
1705683401706.0,0.05034079,-0.5849088,0.3012222
1705683401720.0,0.04981405,-0.5809065,0.3020686
1705683401734.0,0.04932606,-0.5809854,0.3022153
1705683401747.0,0.04934463,-0.58474,0.3017587
1705683401761.0,0.04811723,-0.5816106,0.3024266
1705683401775.0,0.04773283,-0.583099,0.3023539
1705683401789.0,0.04718018,-0.5785434,0.3034182
1705683401803.0,0.04718472,-0.5775816,0.3038639
1705683401817.0,0.04718472,-0.5775816,0.3038639
1705683401831.0,0.04718472,-0.5775816,0.3038639
1705683401845.0,0.04730307,-0.5770172,0.3046659
1705683401859.0,0.04727386,-0.5770684,0.3047961
1705683401873.0,0.04710446,-0.5769012,0.3052475
1705683401886.0,0.0469012,-0.5760949,0.3056783
1705683401900.0,0.0469012,-0.5760949,0.3056783
1705683401914.0,0.0469012,-0.5760949,0.3056783
1705683401928.0,0.04697811,-0.5756015,0.305886
1705683401942.0,0.04719582,-0.5753086,0.3058956
1705683401956.0,0.04769555,-0.574693,0.305792
1705683401970.0,0.04769868,-0.5746889,0.3057945
1705683401984.0,0.04814749,-0.5737824,0.3054324
1705683401998.0,0.04831906,-0.5727376,0.3047971
1705683402011.0,0.04846878,-0.5724197,0.3046942
1705683402025.0,0.04870375,-0.571327,0.3041165
1705683402039.0,0.0488669,-0.57091,0.3039367
1705683402053.0,0.04944772,-0.5696643,0.3035765
1705683402067.0,0.04976828,-0.5689195,0.3033263
1705683402081.0,0.05016625,-0.5674523,0.3030167
1705683402095.0,0.05042335,-0.5667628,0.3027807
1705683402109.0,0.05047831,-0.5658155,0.3025787
1705683402122.0,0.05072879,-0.5650516,0.3025084
