timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683375432.0,0.05167844,-0.2092286,0.3516492
1705683375446.0,0.05229796,-0.2104076,0.3494385
1705683375460.0,0.0525199,-0.2104684,0.3492827
1705683375474.0,0.0529206,-0.2117477,0.3481214
1705683375488.0,0.05401574,-0.2150028,0.3475178
1705683375501.0,0.05508111,-0.2175395,0.3474735
1705683375516.0,0.05570879,-0.2187792,0.3474336
1705683375529.0,0.05606139,-0.2193988,0.347414
1705683375544.0,0.05783007,-0.2232523,0.3471987
1705683375557.0,0.0594652,-0.2263968,0.3468771
1705683375571.0,0.06026573,-0.2279661,0.3467735
1705683375585.0,0.06075909,-0.2289333,0.3467097
1705683375599.0,0.06368283,-0.233077,0.346148
1705683375613.0,0.06473596,-0.2349166,0.3459767
1705683375626.0,0.06706828,-0.2373257,0.3454847
1705683375641.0,0.07013271,-0.2401632,0.3444802
1705683375654.0,0.07165859,-0.2422298,0.3441195
1705683375668.0,0.07363474,-0.2445754,0.3434753
1705683375682.0,0.07522441,-0.2466822,0.3430727
1705683375696.0,0.08304021,-0.2540842,0.3381111
1705683375710.0,0.08549413,-0.2569417,0.3370703
1705683375724.0,0.08794774,-0.2597989,0.3360297
1705683375738.0,0.1018976,-0.2767648,0.3315874
1705683375753.0,0.1100537,-0.2876122,0.3302538
1705683375765.0,0.1149823,-0.2937232,0.3287956
1705683375781.0,0.1246288,-0.3078491,0.3272514
1705683375795.0,0.1304285,-0.3154371,0.3257733
1705683375808.0,0.1372597,-0.3247426,0.3241573
1705683375822.0,0.1502536,-0.3416907,0.3211942
1705683375836.0,0.1574463,-0.3510809,0.3194351
1705683375849.0,0.1704323,-0.3646772,0.3162834
1705683375863.0,0.1804536,-0.3752619,0.3129069
1705683375877.0,0.1891297,-0.3855186,0.3105458
1705683375890.0,0.1985506,-0.3939896,0.3064647
1705683375904.0,0.2074699,-0.4030137,0.3033821
1705683375919.0,0.2170009,-0.409995,0.2994812
1705683375932.0,0.2268388,-0.4142251,0.295377
1705683375946.0,0.2358221,-0.4215017,0.2921204
1705683375960.0,0.2439065,-0.4266272,0.2888473
1705683375974.0,0.2495711,-0.4283077,0.2859836
1705683375988.0,0.2572087,-0.4337631,0.2829682
1705683376001.0,0.2626143,-0.4360158,0.2806796
1705683376015.0,0.2702545,-0.4415578,0.2776839
1705683376029.0,0.2778949,-0.4471,0.2746882
1705683376043.0,0.2769253,-0.4435089,0.2756973
1705683376057.0,0.2831795,-0.4476313,0.2733226
1705683376071.0,0.2850731,-0.4487001,0.273382
1705683376084.0,0.2861539,-0.4493111,0.273682
1705683376099.0,0.2909703,-0.4524553,0.2720538
1705683376113.0,0.2903733,-0.4512614,0.2725424
1705683376126.0,0.2911595,-0.4510579,0.27222
1705683376141.0,0.2945853,-0.4530794,0.2710755
1705683376154.0,0.2967602,-0.4540954,0.2703115
1705683376168.0,0.2941316,-0.4518258,0.271181
1705683376182.0,0.2944663,-0.452006,0.2712227
1705683376196.0,0.2964082,-0.4530534,0.2705828
1705683376210.0,0.2919575,-0.4511956,0.2727647
1705683376224.0,0.2891597,-0.450225,0.2748073
1705683376238.0,0.2891597,-0.450225,0.2748073
1705683376251.0,0.2889791,-0.4501081,0.2749217
1705683376265.0,0.2917055,-0.4525045,0.2767098
1705683376279.0,0.2916292,-0.4525785,0.277115
1705683376293.0,0.2905869,-0.4520162,0.2773297
1705683376307.0,0.2905869,-0.4520162,0.2773297
1705683376321.0,0.2904976,-0.4521431,0.2777133
1705683376335.0,0.2904976,-0.4521431,0.2777133
1705683376349.0,0.2905222,-0.4522515,0.2779012
1705683376364.0,0.2907964,-0.4535202,0.2802731
1705683376377.0,0.2907964,-0.4535202,0.2802731
1705683376390.0,0.2907843,-0.4536821,0.280579
1705683376404.0,0.290602,-0.4547012,0.2826438
1705683376418.0,0.290602,-0.4547012,0.2826438
1705683376432.0,0.2908517,-0.4548918,0.2839562
1705683376446.0,0.2914387,-0.4548216,0.2849709
1705683376460.0,0.2914387,-0.4548216,0.2849709
1705683376474.0,0.2914387,-0.4548216,0.2849709
1705683376487.0,0.2927175,-0.454128,0.2865064
1705683376502.0,0.2927175,-0.454128,0.2865064
1705683376515.0,0.2927045,-0.4537168,0.2867507
1705683376529.0,0.2927045,-0.4537168,0.2867507
1705683376543.0,0.2925455,-0.4536247,0.2868085
1705683376557.0,0.2923587,-0.4534233,0.2871355
1705683376571.0,0.2922119,-0.4533601,0.2873412
1705683376585.0,0.2922119,-0.4533601,0.2873412
1705683376599.0,0.2922119,-0.4533601,0.2873412
1705683376613.0,0.2921044,-0.4533584,0.2882661
1705683376627.0,0.2921044,-0.4533584,0.2882661
1705683376640.0,0.2923572,-0.4534011,0.2887719
1705683376654.0,0.2925636,-0.4534551,0.2889406
1705683376668.0,0.2925636,-0.4534551,0.2889406
1705683376682.0,0.2925636,-0.4534551,0.2889406
1705683376696.0,0.2934166,-0.4537047,0.2892618
1705683376710.0,0.2934166,-0.4537047,0.2892618
1705683376724.0,0.2935528,-0.453723,0.2892794
1705683376738.0,0.2942426,-0.4536966,0.2892783
1705683376752.0,0.2942426,-0.4536966,0.2892783
1705683376765.0,0.2943287,-0.4537318,0.2892048
1705683376780.0,0.2943449,-0.4537551,0.2891902
1705683376794.0,0.2943449,-0.4537551,0.2891902
1705683376807.0,0.2944304,-0.453862,0.2891577
1705683376821.0,0.2951418,-0.4546674,0.2890359
1705683376835.0,0.2951418,-0.4546674,0.2890359
1705683376849.0,0.295283,-0.4548643,0.289012
1705683376863.0,0.2967169,-0.4575359,0.2887082
1705683376877.0,0.2967169,-0.4575359,0.2887082
1705683376890.0,0.2975486,-0.4594619,0.2883546
1705683376904.0,0.2975486,-0.4594619,0.2883546
1705683376918.0,0.2980278,-0.4606568,0.2880322
1705683376932.0,0.298226,-0.4612985,0.2878124
1705683376946.0,0.2978914,-0.462078,0.2874217
1705683376961.0,0.2977834,-0.4620897,0.2874131
1705683376974.0,0.2975399,-0.4624986,0.2872663
1705683376988.0,0.2975003,-0.4626138,0.2872356
1705683377002.0,0.2973603,-0.4629435,0.2871703
1705683377015.0,0.2973603,-0.4629435,0.2871703
1705683377029.0,0.2972348,-0.4632519,0.2871321
1705683377043.0,0.2971704,-0.4634855,0.2871124
1705683377057.0,0.2971581,-0.4634973,0.2871169
1705683377071.0,0.2971581,-0.4634973,0.2871169
1705683377085.0,0.2969069,-0.4634606,0.2872563
1705683377099.0,0.2969069,-0.4634606,0.2872563
1705683377113.0,0.2969069,-0.4634606,0.2872563
1705683377127.0,0.2967364,-0.4631644,0.2875115
1705683377141.0,0.2967364,-0.4631644,0.2875115
1705683377157.0,0.2967364,-0.4631644,0.2875115
1705683377170.0,0.2963983,-0.462715,0.2880509
1705683377183.0,0.2963983,-0.462715,0.2880509
1705683377197.0,0.2961925,-0.4624378,0.2888408
1705683377211.0,0.2961925,-0.4624378,0.2888408
1705683377225.0,0.2963692,-0.4622825,0.2892721
1705683377238.0,0.2964415,-0.4622137,0.2893025
1705683377252.0,0.2962298,-0.461785,0.2887523
