timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683378072.0,0.06129264,-0.2113548,0.3587308
1705683378085.0,0.06139403,-0.2134771,0.3563538
1705683378098.0,0.06080994,-0.2146901,0.3554384
1705683378113.0,0.06039279,-0.2148581,0.3547327
1705683378126.0,0.05976663,-0.2166975,0.3538273
1705683378141.0,0.05976663,-0.2166975,0.3538273
1705683378155.0,0.05967972,-0.2170444,0.3535849
1705683378168.0,0.05867725,-0.2192634,0.3514464
1705683378182.0,0.05840861,-0.2195972,0.3511163
1705683378196.0,0.05699459,-0.2211345,0.349712
1705683378210.0,0.0539797,-0.2238557,0.3476471
1705683378224.0,0.05355145,-0.2242448,0.3472053
1705683378237.0,0.05119179,-0.2262237,0.3461322
1705683378251.0,0.0499101,-0.227326,0.3453573
1705683378265.0,0.04789231,-0.2290126,0.3448831
1705683378279.0,0.04555591,-0.230697,0.3445563
1705683378293.0,0.0441547,-0.2318408,0.3438279
1705683378307.0,0.04050925,-0.2336603,0.3441259
1705683378321.0,0.03654333,-0.2349463,0.3446247
1705683378335.0,0.03445045,-0.2361848,0.3442004
1705683378348.0,0.03235825,-0.2374229,0.3437762
1705683378362.0,0.02692047,-0.2360141,0.3442776
1705683378376.0,0.02436279,-0.2368478,0.3439716
1705683378390.0,0.02103367,-0.2341806,0.3444185
1705683378404.0,0.01834983,-0.2344494,0.3442256
1705683378418.0,0.01447172,-0.2318953,0.3452073
1705683378432.0,0.01158877,-0.2316885,0.345195
1705683378445.0,0.005874106,-0.2273859,0.3462523
1705683378460.0,-0.0001557202,-0.22218,0.3463571
1705683378474.0,-0.004705462,-0.2192483,0.3463275
1705683378487.0,-0.008654889,-0.2173628,0.346418
1705683378502.0,-0.01260682,-0.2154761,0.3465085
1705683378516.0,-0.02478508,-0.198444,0.3440652
1705683378529.0,-0.0299778,-0.194267,0.3437469
1705683378543.0,-0.03819479,-0.1846627,0.3431679
1705683378557.0,-0.04680955,-0.1735066,0.3426873
1705683378571.0,-0.05302431,-0.167335,0.3422799
1705683378585.0,-0.05972137,-0.1599919,0.341863
1705683378599.0,-0.06847885,-0.1456422,0.3415207
1705683378613.0,-0.07516833,-0.1379531,0.3410961
1705683378626.0,-0.08386549,-0.1256618,0.340844
1705683378640.0,-0.09148692,-0.1158556,0.3409128
1705683378654.0,-0.09864002,-0.1071185,0.340593
1705683378668.0,-0.105453,-0.09663101,0.3419877
1705683378682.0,-0.1122427,-0.08727699,0.3425017
1705683378696.0,-0.1177071,-0.07711399,0.344613
1705683378710.0,-0.1230791,-0.0674925,0.3463508
1705683378724.0,-0.1293472,-0.05831526,0.3472004
1705683378738.0,-0.134936,-0.05013222,0.3477064
1705683378752.0,-0.141243,-0.04105136,0.3483424
1705683378765.0,-0.1475528,-0.03196658,0.3489786
1705683378779.0,-0.1485417,-0.02921218,0.3471649
1705683378793.0,-0.1539554,-0.02123332,0.3473698
1705683378807.0,-0.1593714,-0.01325102,0.3475748
1705683378821.0,-0.1609361,-0.01257185,0.3456658
1705683378835.0,-0.1657324,-0.00582169,0.3454733
1705683378849.0,-0.1689499,-0.003870476,0.3427121
1705683378863.0,-0.1723004,-0.000224825,0.3407828
1705683378877.0,-0.1765997,0.005309224,0.3399196
1705683378891.0,-0.180899,0.01084327,0.3390563
1705683378904.0,-0.1785516,0.008419935,0.3357047
1705683378918.0,-0.1818616,0.01275953,0.3344921
1705683378932.0,-0.1851716,0.01709913,0.3332796
1705683378946.0,-0.1840042,0.01265923,0.3336468
1705683378960.0,-0.1866885,0.01567599,0.3326709
1705683378974.0,-0.1883154,0.01546399,0.3326757
1705683378987.0,-0.1896698,0.01695038,0.3325036
1705683379001.0,-0.1919612,0.01927692,0.3317908
1705683379015.0,-0.1936357,0.02129629,0.3313372
1705683379029.0,-0.190232,0.02136987,0.3324743
1705683379043.0,-0.1915922,0.02331851,0.3320492
1705683379057.0,-0.1910723,0.02375215,0.3321716
1705683379071.0,-0.1917376,0.02498002,0.3319741
1705683379085.0,-0.191529,0.02448495,0.3322147
1705683379099.0,-0.1917969,0.02306924,0.3327659
1705683379113.0,-0.1925202,0.02394429,0.3326492
1705683379127.0,-0.1926534,0.02203596,0.3334636
1705683379140.0,-0.1926534,0.02203596,0.3334636
1705683379155.0,-0.1927202,0.02165862,0.333642
1705683379168.0,-0.1936148,0.02014442,0.3346221
1705683379182.0,-0.1936148,0.02014442,0.3346221
1705683379196.0,-0.1940402,0.01989102,0.3352126
1705683379210.0,-0.1937773,0.02007874,0.3352341
1705683379224.0,-0.1937773,0.02007874,0.3352341
1705683379238.0,-0.1928794,0.02071158,0.3345076
1705683379252.0,-0.1924965,0.02116326,0.3336234
1705683379265.0,-0.192402,0.02130128,0.3334734
1705683379280.0,-0.192177,0.02167466,0.332998
1705683379294.0,-0.1918322,0.02208793,0.3330784
1705683379307.0,-0.1916602,0.02229068,0.3329037
1705683379321.0,-0.1917068,0.02219903,0.3336346
1705683379335.0,-0.1918032,0.02212692,0.3337472
1705683379349.0,-0.1917758,0.02216136,0.3337274
1705683379364.0,-0.1917357,0.02220139,0.3337014
1705683379377.0,-0.1912603,0.02263134,0.3334476
1705683379390.0,-0.1903144,0.02360138,0.3329137
1705683379405.0,-0.1903144,0.02360138,0.3329137
1705683379418.0,-0.1897447,0.0242741,0.3328036
1705683379432.0,-0.1894714,0.02454627,0.3329567
1705683379446.0,-0.1894714,0.02454627,0.3329567
1705683379460.0,-0.1891986,0.02478619,0.3330405
1705683379474.0,-0.1886513,0.02559019,0.332877
1705683379490.0,-0.1886513,0.02559019,0.332877
1705683379503.0,-0.1887323,0.02582134,0.3325701
1705683379517.0,-0.188851,0.02588382,0.3324231
1705683379530.0,-0.188851,0.02588382,0.3324231
1705683379544.0,-0.188851,0.02588382,0.3324231
1705683379558.0,-0.1892053,0.02610662,0.3319025
1705683379572.0,-0.1892053,0.02610662,0.3319025
1705683379585.0,-0.1892613,0.02613676,0.3318215
1705683379599.0,-0.189384,0.02654105,0.3312055
1705683379613.0,-0.189384,0.02654105,0.3312055
1705683379626.0,-0.1892854,0.0267678,0.3309878
1705683379641.0,-0.1892854,0.0267678,0.3309878
1705683379655.0,-0.1892768,0.02692341,0.3307503
1705683379668.0,-0.1892773,0.02697232,0.3306722
1705683379682.0,-0.1892746,0.02714847,0.3303766
1705683379696.0,-0.1892746,0.02714847,0.3303766
1705683379710.0,-0.1892737,0.02718915,0.3303036
1705683379724.0,-0.189332,0.0274014,0.3298325
1705683379738.0,-0.189426,0.02749336,0.329713
1705683379751.0,-0.189432,0.02751417,0.3296914
1705683379765.0,-0.1894379,0.02754822,0.3296451
1705683379779.0,-0.1894823,0.02800066,0.3293727
1705683379793.0,-0.189471,0.02808771,0.3293755
1705683379807.0,-0.1894493,0.02818449,0.3293831
1705683379821.0,-0.1892384,0.02845386,0.3292874
