timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683395720.0,0.0600283,-0.2209148,0.3556665
1705683395734.0,0.06025458,-0.2223191,0.3546247
1705683395747.0,0.06009259,-0.2227261,0.3530806
1705683395761.0,0.05953936,-0.2231962,0.3518787
1705683395775.0,0.05930844,-0.2249088,0.3513099
1705683395789.0,0.05865342,-0.2246792,0.3496496
1705683395803.0,0.05833218,-0.2257565,0.3486994
1705683395817.0,0.05822829,-0.2257744,0.3472375
1705683395831.0,0.05802665,-0.2266295,0.3465951
1705683395845.0,0.05806726,-0.2268893,0.3458491
1705683395858.0,0.05806726,-0.2268893,0.3458491
1705683395873.0,0.05739183,-0.2281278,0.3441333
1705683395887.0,0.05739183,-0.2281278,0.3441333
1705683395900.0,0.05729033,-0.228056,0.3439715
1705683395914.0,0.05616907,-0.2274812,0.3407739
1705683395928.0,0.05616907,-0.2274812,0.3407739
1705683395942.0,0.05603109,-0.2273208,0.3403259
1705683395956.0,0.0545369,-0.2259803,0.3373902
1705683395970.0,0.05238413,-0.2244261,0.3346272
1705683395984.0,0.0521457,-0.2243385,0.3341944
1705683395997.0,0.04923208,-0.2216478,0.3315405
1705683396011.0,0.04789798,-0.220581,0.3301102
1705683396025.0,0.04552866,-0.2184804,0.3284682
1705683396039.0,0.04156291,-0.2156611,0.3268586
1705683396053.0,0.03798377,-0.2133493,0.3254945
1705683396067.0,0.03471318,-0.2112061,0.3242226
1705683396081.0,0.03252296,-0.2097082,0.3228481
1705683396095.0,0.02948446,-0.2076923,0.3216201
1705683396109.0,0.02097725,-0.2019694,0.3223223
1705683396123.0,0.01777645,-0.1998043,0.3212666
1705683396137.0,0.01050355,-0.1949704,0.3221842
1705683396151.0,0.003384102,-0.1897463,0.3235519
1705683396164.0,-0.001006741,-0.1867036,0.3231709
1705683396178.0,-0.006120629,-0.1829427,0.3234112
1705683396192.0,-0.01368675,-0.1762538,0.3269579
1705683396206.0,-0.02125347,-0.1695116,0.3315644
1705683396220.0,-0.02743251,-0.1645391,0.3337637
1705683396234.0,-0.03297075,-0.1602015,0.3349959
1705683396247.0,-0.03850584,-0.1558663,0.3362274
1705683396262.0,-0.04860251,-0.1453546,0.3445267
1705683396276.0,-0.05474723,-0.1400944,0.3467368
1705683396289.0,-0.06083632,-0.134176,0.3492431
1705683396304.0,-0.06566418,-0.1226409,0.3516717
1705683396318.0,-0.07160132,-0.1162954,0.3539316
1705683396333.0,-0.07747883,-0.1091113,0.3557985
1705683396347.0,-0.08480451,-0.09845356,0.3526912
1705683396361.0,-0.09132083,-0.09103521,0.3532712
1705683396374.0,-0.09895248,-0.08286721,0.3510419
1705683396388.0,-0.1056935,-0.07537743,0.3486907
1705683396402.0,-0.1122213,-0.06802298,0.3487754
1705683396415.0,-0.1177539,-0.06131891,0.3471895
1705683396429.0,-0.1241202,-0.05407053,0.3469988
1705683396443.0,-0.1283224,-0.0496048,0.3447447
1705683396456.0,-0.1343495,-0.0428088,0.3442357
1705683396470.0,-0.1389475,-0.03928658,0.3427307
1705683396484.0,-0.1436499,-0.03533813,0.3418297
1705683396498.0,-0.1492659,-0.02948158,0.34114
1705683396512.0,-0.1544088,-0.02442242,0.3404326
1705683396525.0,-0.1541353,-0.02407334,0.3412728
1705683396539.0,-0.1578241,-0.01969303,0.3412658
1705683396553.0,-0.159069,-0.01719744,0.3426908
1705683396567.0,-0.1610088,-0.01560177,0.3436966
1705683396581.0,-0.1645962,-0.01166419,0.3438258
1705683396595.0,-0.1677217,-0.008678459,0.3440851
1705683396609.0,-0.1684844,-0.01021033,0.3441162
1705683396622.0,-0.1711511,-0.007677685,0.344207
1705683396637.0,-0.1720965,-0.00644928,0.3443513
1705683396650.0,-0.1724775,-0.005310737,0.3446224
1705683396665.0,-0.1748092,-0.002897926,0.3447739
1705683396678.0,-0.1752402,-0.001560785,0.3447689
1705683396692.0,-0.1764076,0.0003177822,0.3446709
1705683396706.0,-0.1773775,0.002258126,0.3444677
1705683396720.0,-0.178249,0.004247639,0.3442097
1705683396734.0,-0.1778479,0.006178781,0.3437446
1705683396748.0,-0.1780182,0.007741507,0.3435062
1705683396762.0,-0.1789661,0.009511154,0.3433474
1705683396776.0,-0.1799218,0.01121357,0.3431779
1705683396789.0,-0.181163,0.01088741,0.3424084
1705683396803.0,-0.1825813,0.01174974,0.34196
1705683396817.0,-0.1837712,0.01325941,0.3417158
1705683396831.0,-0.1851375,0.01403408,0.3412323
1705683396845.0,-0.1840527,0.01489458,0.3413396
1705683396859.0,-0.1849275,0.01624703,0.3411312
1705683396873.0,-0.185804,0.01760212,0.3409224
1705683396886.0,-0.1840963,0.01920449,0.3419325
1705683396900.0,-0.1834615,0.02016556,0.3427913
1705683396914.0,-0.1836843,0.02098741,0.342847
1705683396928.0,-0.1833625,0.02131176,0.3434328
1705683396942.0,-0.1834836,0.0222318,0.3435194
1705683396956.0,-0.1831438,0.02255064,0.3431247
1705683396970.0,-0.1832025,0.02294628,0.3431529
1705683396984.0,-0.1832025,0.02294628,0.3431529
1705683396997.0,-0.1837616,0.02358748,0.3416137
1705683397011.0,-0.183779,0.02365828,0.3415974
1705683397025.0,-0.1836772,0.02375651,0.34084
1705683397039.0,-0.183535,0.02439456,0.3402187
1705683397053.0,-0.183535,0.02439456,0.3402187
1705683397067.0,-0.1834977,0.02554864,0.338874
1705683397081.0,-0.1834977,0.02554864,0.338874
1705683397095.0,-0.1835737,0.02563921,0.3386439
1705683397109.0,-0.1850353,0.02526463,0.337418
1705683397123.0,-0.1850353,0.02526463,0.337418
1705683397137.0,-0.1857711,0.0250711,0.3369367
1705683397150.0,-0.1857711,0.0250711,0.3369367
1705683397164.0,-0.1859428,0.02503336,0.3368351
1705683397178.0,-0.18707,0.0248737,0.3363223
1705683397192.0,-0.18707,0.0248737,0.3363223
1705683397206.0,-0.1885808,0.02455146,0.3357978
1705683397220.0,-0.1896186,0.02423642,0.3352695
1705683397234.0,-0.1899243,0.02415168,0.3351115
1705683397248.0,-0.1909826,0.0238634,0.3345624
1705683397262.0,-0.1911872,0.02381737,0.3344617
1705683397276.0,-0.1915937,0.02374467,0.3342471
1705683397289.0,-0.1920546,0.0236926,0.3338751
1705683397303.0,-0.1920546,0.0236926,0.3338751
1705683397317.0,-0.1922076,0.02364908,0.3336844
1705683397331.0,-0.1924357,0.02348498,0.3334136
1705683397345.0,-0.1924357,0.02348498,0.3334136
1705683397360.0,-0.1928806,0.02322039,0.3330442
1705683397373.0,-0.1933351,0.02297883,0.3326944
1705683397387.0,-0.1933351,0.02297883,0.3326944
1705683397400.0,-0.1933987,0.02300002,0.3325162
1705683397414.0,-0.1933987,0.02300002,0.3325162
1705683397428.0,-0.1932179,0.02323053,0.3323275
1705683397442.0,-0.1932179,0.02323053,0.3323275
1705683397456.0,-0.1929843,0.02349552,0.3321286
1705683397470.0,-0.1928615,0.0236123,0.3320425
1705683397484.0,-0.1927073,0.02374413,0.3319483
1705683397498.0,-0.1923805,0.02402051,0.3318541
1705683397512.0,-0.1923805,0.02402051,0.3318541
1705683397526.0,-0.1917784,0.02455612,0.3317639
1705683397539.0,-0.1910395,0.02508678,0.3318091
1705683397553.0,-0.1910395,0.02508678,0.3318091
1705683397567.0,-0.1902532,0.02555214,0.3320175
1705683397581.0,-0.1902532,0.02555214,0.3320175
1705683397595.0,-0.1886023,0.0262953,0.3321963
1705683397610.0,-0.1880489,0.02598598,0.3314371
1705683397624.0,-0.1879142,0.02583241,0.3312316
