timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683404177.0,0.06175623,-0.2288448,0.3517696
1705683404191.0,0.06149593,-0.2277183,0.3497371
1705683404205.0,0.06095357,-0.2343838,0.3470541
1705683404219.0,0.06057604,-0.2353052,0.3450175
1705683404233.0,0.06026637,-0.2355413,0.3429251
1705683404249.0,0.05985996,-0.236835,0.3408972
1705683404260.0,0.05993252,-0.2441768,0.338049
1705683404274.0,0.05968347,-0.2455651,0.3358547
1705683404288.0,0.0611775,-0.2491489,0.3330771
1705683404302.0,0.063116,-0.2521681,0.3307301
1705683404316.0,0.06347672,-0.2541279,0.3284435
1705683404329.0,0.06766867,-0.2578502,0.3266096
1705683404343.0,0.06868102,-0.2601013,0.3244022
1705683404357.0,0.07346347,-0.2632912,0.322726
1705683404371.0,0.07507442,-0.2656868,0.3206086
1705683404385.0,0.08245013,-0.2687985,0.3192941
1705683404399.0,0.08610567,-0.2713509,0.3174883
1705683404413.0,0.08876562,-0.273856,0.3155232
1705683404427.0,0.09558077,-0.2763503,0.3144096
1705683404441.0,0.09876949,-0.2788464,0.3125577
1705683404455.0,0.1156628,-0.2792235,0.3145848
1705683404468.0,0.1207718,-0.2813846,0.3132766
1705683404483.0,0.125877,-0.2835442,0.3119693
1705683404496.0,0.1394863,-0.2824563,0.3120248
1705683404510.0,0.1458686,-0.2841139,0.3109112
1705683404524.0,0.1590033,-0.2822695,0.3108464
1705683404538.0,0.1665035,-0.2833203,0.3099084
1705683404553.0,0.1769057,-0.2826051,0.3096064
1705683404565.0,0.1858462,-0.282758,0.309
1705683404579.0,0.1974529,-0.2811173,0.3090656
1705683404593.0,0.2104648,-0.2779794,0.3087663
1705683404607.0,0.2198792,-0.277683,0.3081335
1705683404621.0,0.2314549,-0.2755207,0.3076853
1705683404635.0,0.2427114,-0.273456,0.307494
1705683404649.0,0.2527704,-0.2725599,0.3069567
1705683404663.0,0.2628084,-0.2716658,0.3064205
1705683404677.0,0.274591,-0.2679491,0.3060937
1705683404691.0,0.2848698,-0.2666021,0.3055713
1705683404705.0,0.2932096,-0.2624571,0.3036405
1705683404719.0,0.30255,-0.2601307,0.3025844
1705683404733.0,0.3101246,-0.2568059,0.3011257
1705683404746.0,0.3195296,-0.2546279,0.3001697
1705683404760.0,0.3289247,-0.2524522,0.2992147
1705683404775.0,0.3326604,-0.2487389,0.2971822
1705683404788.0,0.3411897,-0.2463599,0.2960828
1705683404802.0,0.3466759,-0.2436216,0.2943424
1705683404816.0,0.3516206,-0.2413065,0.2926845
1705683404830.0,0.3583971,-0.2390434,0.2914899
1705683404844.0,0.3621239,-0.2373392,0.2906261
1705683404857.0,0.3668082,-0.235578,0.2896103
1705683404871.0,0.3731583,-0.2334013,0.2884421
1705683404885.0,0.3779363,-0.2316334,0.2873222
1705683404899.0,0.380615,-0.2303034,0.2862098
1705683404913.0,0.3814909,-0.2289636,0.2855005
1705683404927.0,0.3863132,-0.2270625,0.2844208
1705683404941.0,0.3871595,-0.225648,0.2838449
1705683404955.0,0.3869058,-0.2247638,0.2831255
1705683404969.0,0.3903593,-0.2231,0.2821662
1705683404983.0,0.3938368,-0.2214247,0.2812002
1705683404997.0,0.392243,-0.2215866,0.281349
1705683405010.0,0.3944588,-0.2204914,0.2807927
1705683405024.0,0.3952841,-0.2204184,0.2810702
1705683405038.0,0.396866,-0.2199737,0.281022
1705683405052.0,0.3983902,-0.2196625,0.2810029
1705683405066.0,0.3998752,-0.2194349,0.2809664
1705683405080.0,0.4019332,-0.2186129,0.2805809
1705683405094.0,0.4004242,-0.2206091,0.2813265
1705683405107.0,0.4020005,-0.220167,0.2810953
1705683405121.0,0.4009458,-0.220743,0.2816398
1705683405136.0,0.4013837,-0.2208909,0.2817627
1705683405149.0,0.4013837,-0.2208909,0.2817627
1705683405164.0,0.4016395,-0.2209492,0.2817645
1705683405177.0,0.4026964,-0.221442,0.2818545
1705683405190.0,0.402466,-0.2216409,0.2820296
1705683405205.0,0.4014261,-0.2217947,0.2822935
1705683405218.0,0.4011995,-0.2218033,0.2823223
1705683405232.0,0.4006352,-0.2217384,0.2823451
1705683405246.0,0.4006352,-0.2217384,0.2823451
1705683405260.0,0.4006352,-0.2217384,0.2823451
1705683405274.0,0.4011047,-0.221597,0.2819182
1705683405288.0,0.4011047,-0.221597,0.2819182
1705683405302.0,0.4011047,-0.221597,0.2819182
1705683405316.0,0.4007367,-0.2219482,0.2821778
1705683405330.0,0.4006297,-0.2220415,0.2822881
1705683405344.0,0.4005816,-0.2220809,0.2823361
1705683405358.0,0.4004415,-0.2221995,0.2824335
1705683405372.0,0.4002377,-0.2223363,0.2826543
1705683405385.0,0.4002377,-0.2223363,0.2826543
1705683405399.0,0.400001,-0.2224932,0.2830277
1705683405413.0,0.399653,-0.222704,0.2834702
1705683405427.0,0.399653,-0.222704,0.2834702
1705683405441.0,0.3993892,-0.2228118,0.283981
1705683405455.0,0.3993892,-0.2228118,0.283981
1705683405469.0,0.3994603,-0.2227494,0.2841193
1705683405482.0,0.3994603,-0.2227494,0.2841193
1705683405497.0,0.399503,-0.2226686,0.2843104
1705683405510.0,0.3997081,-0.2224583,0.2847801
1705683405524.0,0.3997081,-0.2224583,0.2847801
1705683405538.0,0.3997081,-0.2224583,0.2847801
1705683405552.0,0.3994564,-0.2226729,0.2848671
1705683405566.0,0.3994564,-0.2226729,0.2848671
