timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683411051.0,0.0343966,-0.2269249,0.3356338
1705683411065.0,0.03324929,-0.2262812,0.3338752
1705683411079.0,0.03210198,-0.2256376,0.3321166
1705683411092.0,0.02941073,-0.2264061,0.3295234
1705683411106.0,0.0272732,-0.2270552,0.3275498
1705683411120.0,0.02510754,-0.228046,0.3260275
1705683411134.0,0.02351165,-0.2279724,0.3242158
1705683411148.0,0.02150134,-0.2289222,0.3230531
1705683411163.0,0.01983517,-0.2290036,0.3213474
1705683411176.0,0.01812853,-0.2292396,0.3197847
1705683411190.0,0.01716805,-0.2298038,0.3190923
1705683411204.0,0.01559869,-0.22997,0.3175576
1705683411218.0,0.01426023,-0.2301878,0.3161672
1705683411232.0,0.01466495,-0.2313324,0.3167261
1705683411245.0,0.01339979,-0.2316514,0.315541
1705683411259.0,0.01232904,-0.2319214,0.3145381
1705683411273.0,0.01155952,-0.2335643,0.3149099
1705683411287.0,0.01037382,-0.2340636,0.3139794
1705683411301.0,0.009655284,-0.2345396,0.31365
1705683411315.0,0.00457435,-0.2376782,0.3128791
1705683411329.0,0.002846252,-0.23856,0.3120635
1705683411343.0,0.001118001,-0.2394418,0.3112477
1705683411357.0,-0.01018944,-0.243785,0.3099366
1705683411370.0,-0.01340501,-0.2451815,0.3090489
1705683411384.0,-0.01806,-0.2469782,0.3080168
1705683411398.0,-0.03080775,-0.2501861,0.3059842
1705683411412.0,-0.03571861,-0.2519007,0.3049042
1705683411426.0,-0.0473644,-0.2540052,0.3031563
1705683411441.0,-0.05339721,-0.2557739,0.301991
1705683411454.0,-0.06388999,-0.2574424,0.3006538
1705683411467.0,-0.07506761,-0.2585441,0.2993562
1705683411482.0,-0.08261397,-0.2601642,0.2981515
1705683411496.0,-0.0931474,-0.2609677,0.2975078
1705683411509.0,-0.1016621,-0.2622933,0.2965949
1705683411523.0,-0.1098082,-0.2637396,0.2955326
1705683411537.0,-0.120324,-0.2639241,0.2961687
1705683411551.0,-0.1288437,-0.2651737,0.2953775
1705683411565.0,-0.1388519,-0.265389,0.2963583
1705683411579.0,-0.1476362,-0.2664638,0.2958647
1705683411593.0,-0.1564173,-0.2675382,0.2953712
1705683411607.0,-0.1653191,-0.2676925,0.2955205
1705683411620.0,-0.1719638,-0.2639661,0.2955256
1705683411634.0,-0.1804404,-0.2641369,0.2951599
1705683411648.0,-0.1875188,-0.2604787,0.293859
1705683411662.0,-0.1957453,-0.2599756,0.293337
1705683411676.0,-0.202945,-0.257566,0.292833
1705683411690.0,-0.2088437,-0.254552,0.2935248
1705683411704.0,-0.2159695,-0.2530169,0.2936134
1705683411718.0,-0.2214753,-0.2508597,0.2948369
1705683411732.0,-0.2272244,-0.2490571,0.2959555
1705683411746.0,-0.2313,-0.2471355,0.2985255
1705683411759.0,-0.2348557,-0.2457967,0.3017029
1705683411773.0,-0.2404042,-0.2444602,0.3032399
1705683411787.0,-0.2457457,-0.2431385,0.3048746
1705683411801.0,-0.2473264,-0.2424776,0.3088651
1705683411815.0,-0.2525666,-0.2411826,0.310489
1705683411829.0,-0.2571456,-0.2399491,0.3124191
1705683411843.0,-0.259383,-0.2387626,0.3149483
1705683411857.0,-0.2620692,-0.2374202,0.3169146
1705683411871.0,-0.2664838,-0.2361563,0.3187405
1705683411885.0,-0.27024,-0.2348671,0.3205892
1705683411898.0,-0.2692473,-0.2335565,0.3224779
1705683411912.0,-0.2727641,-0.2322843,0.3242943
1705683411926.0,-0.2737297,-0.2303852,0.3245353
1705683411940.0,-0.2763989,-0.2288564,0.3257488
1705683411954.0,-0.2773856,-0.2269174,0.3259456
1705683411968.0,-0.2801125,-0.2254468,0.3272567
1705683411982.0,-0.2799507,-0.2244074,0.3281559
1705683411995.0,-0.2801602,-0.2243784,0.3297476
1705683412009.0,-0.2821226,-0.2232067,0.3310707
1705683412023.0,-0.2824097,-0.223472,0.332103
1705683412037.0,-0.2833181,-0.2230764,0.3325895
1705683412051.0,-0.2825934,-0.22347,0.3319246
1705683412065.0,-0.2846578,-0.2221914,0.3325131
1705683412079.0,-0.2846578,-0.2221914,0.3325131
1705683412093.0,-0.2863166,-0.2214769,0.3328957
1705683412107.0,-0.2863166,-0.2214769,0.3328957
1705683412121.0,-0.2863166,-0.2214769,0.3328957
1705683412134.0,-0.2878815,-0.2214162,0.3334243
1705683412148.0,-0.2878815,-0.2214162,0.3334243
1705683412162.0,-0.2881224,-0.2207972,0.3337414
1705683412176.0,-0.2881555,-0.2206473,0.3337947
1705683412190.0,-0.2881555,-0.2206473,0.3337947
1705683412204.0,-0.2890748,-0.2187546,0.3342664
1705683412218.0,-0.2891535,-0.2185579,0.3342705
1705683412232.0,-0.2892027,-0.2184093,0.334266
1705683412245.0,-0.2892027,-0.2184093,0.334266
1705683412259.0,-0.2895752,-0.2180019,0.334444
1705683412273.0,-0.2899381,-0.2180826,0.3345571
1705683412287.0,-0.2899381,-0.2180826,0.3345571
1705683412301.0,-0.2905243,-0.218073,0.3347638
1705683412315.0,-0.2914052,-0.2182117,0.3349696
1705683412329.0,-0.2914052,-0.2182117,0.3349696
1705683412343.0,-0.2914052,-0.2182117,0.3349696
1705683412358.0,-0.2927287,-0.2182977,0.3350734
1705683412371.0,-0.292875,-0.2181334,0.3351396
1705683412384.0,-0.2931564,-0.217911,0.335226
1705683412398.0,-0.2938751,-0.2174519,0.3353025
1705683412412.0,-0.2938751,-0.2174519,0.3353025
1705683412426.0,-0.2938751,-0.2174519,0.3353025
1705683412440.0,-0.2940802,-0.2172823,0.3353253
1705683412454.0,-0.2948906,-0.2164585,0.3356431
1705683412467.0,-0.2948906,-0.2164585,0.3356431
1705683412481.0,-0.295019,-0.2163343,0.3356954
1705683412495.0,-0.2955091,-0.2159683,0.3357678
1705683412509.0,-0.295833,-0.2158064,0.3357928
1705683412523.0,-0.295833,-0.2158064,0.3357928
1705683412537.0,-0.2970646,-0.215561,0.335838
1705683412551.0,-0.2971972,-0.2155551,0.3357956
1705683412565.0,-0.2978071,-0.2155449,0.3355969
1705683412579.0,-0.2978739,-0.2155499,0.335568
1705683412593.0,-0.297942,-0.2155479,0.3355389
1705683412606.0,-0.2979345,-0.2155733,0.3355948
1705683412621.0,-0.2979345,-0.2155733,0.3355948
1705683412635.0,-0.2979622,-0.2155863,0.3356141
1705683412648.0,-0.2979819,-0.2159107,0.3360097
1705683412662.0,-0.2979819,-0.2159107,0.3360097
1705683412676.0,-0.2979819,-0.2159107,0.3360097
