timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683416565.0,0.0564594,-0.2167254,0.3431616
1705683416578.0,0.05537244,-0.2153276,0.342609
1705683416592.0,0.05868713,-0.213007,0.3405451
1705683416605.0,0.05827912,-0.2114603,0.3397612
1705683416619.0,0.06495176,-0.2086278,0.3381774
1705683416634.0,0.06985404,-0.206055,0.3371293
1705683416647.0,0.07117955,-0.2041778,0.3362103
1705683416661.0,0.0800138,-0.2003145,0.3346945
1705683416675.0,0.08253414,-0.1981146,0.333682
1705683416689.0,0.089248,-0.1937155,0.3316992
1705683416703.0,0.09246881,-0.1911404,0.3305265
1705683416717.0,0.09568699,-0.1885674,0.3293549
1705683416731.0,0.104677,-0.1817551,0.3270881
1705683416744.0,0.1087346,-0.1785509,0.3257744
1705683416758.0,0.1149234,-0.1735418,0.3245296
1705683416773.0,0.1198202,-0.1695608,0.3232358
1705683416787.0,0.1264256,-0.1637786,0.3219454
1705683416800.0,0.1312487,-0.1598416,0.3206446
1705683416814.0,0.1401249,-0.1519722,0.3199236
1705683416828.0,0.1468581,-0.1463459,0.3190089
1705683416842.0,0.1550952,-0.1394839,0.318664
1705683416856.0,0.1612178,-0.134379,0.3176462
1705683416869.0,0.1708066,-0.1259674,0.317629
1705683416883.0,0.1793005,-0.1181511,0.3171633
1705683416897.0,0.1863105,-0.1121117,0.3163734
1705683416911.0,0.1937456,-0.1055265,0.3156815
1705683416925.0,0.2029882,-0.09531275,0.3152854
1705683416939.0,0.2104192,-0.08849006,0.3145543
1705683416953.0,0.2179253,-0.08159831,0.3138158
1705683416967.0,0.2251343,-0.07234775,0.3121764
1705683416981.0,0.2324506,-0.06524018,0.3113084
1705683416995.0,0.237319,-0.05606519,0.3082318
1705683417008.0,0.2430166,-0.04852791,0.3063967
1705683417022.0,0.2497132,-0.04102826,0.3050038
1705683417036.0,0.2535844,-0.03424129,0.3027593
1705683417050.0,0.2578531,-0.02787921,0.3008021
1705683417064.0,0.2636477,-0.0207254,0.2991508
1705683417078.0,0.2664254,-0.01561428,0.2973759
1705683417092.0,0.2716699,-0.008836066,0.295702
1705683417106.0,0.2731331,-0.004720835,0.2945798
1705683417120.0,0.2768466,0.001040684,0.2931934
1705683417134.0,0.2764067,0.003918935,0.2930579
1705683417147.0,0.2793405,0.008977812,0.2919714
1705683417162.0,0.2811731,0.01268836,0.2913358
1705683417175.0,0.2838836,0.01718577,0.2903669
1705683417189.0,0.2870366,0.02231796,0.2892177
1705683417203.0,0.2847185,0.02002738,0.2906308
1705683417217.0,0.2870506,0.02407378,0.2898526
1705683417231.0,0.2893719,0.02810127,0.2890781
1705683417244.0,0.285886,0.0257077,0.2906552
1705683417258.0,0.2874006,0.02882767,0.2902063
1705683417272.0,0.287394,0.02811411,0.2906285
1705683417286.0,0.2877479,0.02818449,0.2907543
1705683417299.0,0.2887867,0.03015711,0.2905252
1705683417314.0,0.2866004,0.02711397,0.2909597
1705683417327.0,0.2866004,0.02711397,0.2909597
1705683417341.0,0.2864382,0.02746845,0.2907954
1705683417355.0,0.2865576,0.02801621,0.2905615
1705683417369.0,0.2865576,0.02801621,0.2905615
1705683417383.0,0.2869713,0.02893161,0.2900765
1705683417397.0,0.2869713,0.02893161,0.2900765
1705683417411.0,0.287458,0.02920181,0.2895511
1705683417425.0,0.2872785,0.02881949,0.2896946
1705683417439.0,0.2872785,0.02881949,0.2896946
1705683417453.0,0.2876571,0.02841344,0.2895587
1705683417466.0,0.2885414,0.02822516,0.2893788
1705683417481.0,0.2885414,0.02822516,0.2893788
1705683417494.0,0.2888529,0.02814758,0.2893428
1705683417508.0,0.2888529,0.02814758,0.2893428
1705683417522.0,0.2905099,0.02752701,0.2891805
1705683417536.0,0.2905099,0.02752701,0.2891805
1705683417550.0,0.2905644,0.02750179,0.2889641
1705683417564.0,0.2905644,0.02750179,0.2889641
1705683417578.0,0.2913243,0.02756728,0.2883843
1705683417592.0,0.2913243,0.02756728,0.2883843
1705683417605.0,0.2915358,0.02760559,0.288217
1705683417620.0,0.2921854,0.02794272,0.2874806
1705683417634.0,0.2921854,0.02794272,0.2874806
1705683417647.0,0.2921854,0.02794272,0.2874806
1705683417661.0,0.2931515,0.02823036,0.2875202
1705683417675.0,0.293456,0.02828296,0.2874793
1705683417689.0,0.2944133,0.02843131,0.2873732
1705683417703.0,0.2946949,0.0284751,0.2873449
1705683417717.0,0.2951041,0.02855415,0.2872911
1705683417730.0,0.2949857,0.02870527,0.2872146
1705683417745.0,0.2949857,0.02870527,0.2872146
1705683417759.0,0.2949857,0.02870527,0.2872146
1705683417773.0,0.2949857,0.02870527,0.2872146
1705683417786.0,0.2947868,0.02898413,0.2870641
1705683417800.0,0.2948286,0.02906282,0.2870167
1705683417814.0,0.2948286,0.02906282,0.2870167
1705683417828.0,0.2948115,0.02920052,0.2869659
1705683417842.0,0.2948049,0.02921988,0.2869719
1705683417855.0,0.294856,0.02925744,0.2870534
1705683417869.0,0.2954529,0.02925741,0.2874934
1705683417883.0,0.2959194,0.02910098,0.2875508
1705683417897.0,0.2959194,0.02910098,0.2875508
1705683417911.0,0.2957269,0.02877583,0.2873885
1705683417925.0,0.2956237,0.02870742,0.2873893
