timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683406302.0,0.03842393,-0.2127242,0.3415795
1705683406315.0,0.03386976,-0.2110326,0.3396915
1705683406329.0,0.02893782,-0.2132962,0.3341129
1705683406343.0,0.024346,-0.2122479,0.3316626
1705683406358.0,0.01972923,-0.2121365,0.3285541
1705683406371.0,0.01588514,-0.2179615,0.3220782
1705683406385.0,0.0117373,-0.2196939,0.3180779
1705683406399.0,0.007957387,-0.2223338,0.3136423
1705683406413.0,0.005092345,-0.2257362,0.3088836
1705683406426.0,0.0009991534,-0.2268462,0.3052434
1705683406441.0,-0.0008655807,-0.2297184,0.3009937
1705683406454.0,-0.002910024,-0.2319263,0.2973315
1705683406468.0,-0.00633855,-0.2334384,0.2936293
1705683406483.0,-0.007889548,-0.2356056,0.2905612
1705683406496.0,-0.009789687,-0.2371986,0.2875511
1705683406510.0,-0.01234463,-0.2386905,0.2842174
1705683406524.0,-0.01333983,-0.2394654,0.281486
1705683406538.0,-0.01521244,-0.2405466,0.2784206
1705683406552.0,-0.01765317,-0.2419279,0.2751254
1705683406565.0,-0.01403079,-0.2390437,0.274895
1705683406580.0,-0.01556695,-0.2397718,0.2720592
1705683406594.0,-0.01421644,-0.2373076,0.2709157
1705683406607.0,-0.01530832,-0.2375478,0.268339
1705683406621.0,-0.0112798,-0.2311116,0.2682776
1705683406635.0,-0.008478317,-0.2265492,0.2674408
1705683406649.0,-0.008321274,-0.225207,0.2654646
1705683406663.0,-0.0008270689,-0.2159199,0.2668017
1705683406677.0,0.001667513,-0.21217,0.2658855
1705683406691.0,0.006752318,-0.2059478,0.2661554
1705683406704.0,0.0148534,-0.1969765,0.2677348
1705683406719.0,0.01790356,-0.192758,0.2670542
1705683406732.0,0.02421813,-0.1855749,0.2674766
1705683406746.0,0.0289292,-0.1798729,0.2672774
1705683406760.0,0.04076204,-0.1682365,0.2679268
1705683406774.0,0.04657552,-0.1616635,0.267651
1705683406788.0,0.05181734,-0.1555692,0.2673674
1705683406802.0,0.05808903,-0.1486128,0.2670828
1705683406816.0,0.07111228,-0.1366404,0.2668738
1705683406829.0,0.07776459,-0.1294924,0.2666085
1705683406844.0,0.08791564,-0.120257,0.2665849
1705683406857.0,0.09606324,-0.1123066,0.2664175
1705683406871.0,0.103486,-0.1047273,0.2662082
1705683406885.0,0.116554,-0.09463915,0.2662044
