timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683383251.0,0.05698752,-0.2188875,0.349628
1705683383265.0,0.05602058,-0.2173102,0.3474708
1705683383278.0,0.05224189,-0.2199759,0.3424709
1705683383293.0,0.04944994,-0.2219425,0.3392579
1705683383306.0,0.04692026,-0.2255704,0.336158
1705683383320.0,0.04535269,-0.2260859,0.3337705
1705683383334.0,0.04308328,-0.2297765,0.3314535
1705683383348.0,0.04156261,-0.2301553,0.3291074
1705683383362.0,0.03941121,-0.2349682,0.3275316
1705683383376.0,0.03781078,-0.2367151,0.3255442
1705683383390.0,0.03653928,-0.2400877,0.3244948
1705683383403.0,0.03506593,-0.2419862,0.3227808
1705683383417.0,0.03387487,-0.2447424,0.3223276
1705683383431.0,0.03263734,-0.246519,0.3219789
1705683383445.0,0.03116812,-0.2482458,0.3204249
1705683383459.0,0.02969925,-0.2499722,0.3188712
1705683383473.0,0.02851767,-0.2503794,0.3199379
1705683383486.0,0.02707981,-0.2519083,0.3187509
1705683383501.0,0.02564514,-0.2534339,0.3175665
1705683383514.0,0.024063,-0.2520914,0.3181812
1705683383528.0,0.0226015,-0.2531888,0.3172394
1705683383542.0,0.02212707,-0.2518857,0.3168493
1705683383557.0,0.02233216,-0.2508106,0.3166414
1705683383570.0,0.02126464,-0.251245,0.3158754
1705683383584.0,0.02045458,-0.2515747,0.3152941
1705683383598.0,0.02555847,-0.2484429,0.3181736
1705683383612.0,0.02555847,-0.2484429,0.3181736
1705683383625.0,0.02634965,-0.2473564,0.3180719
1705683383639.0,0.02763546,-0.2458118,0.3178347
1705683383653.0,0.02763546,-0.2458118,0.3178347
1705683383667.0,0.03212939,-0.2411777,0.3170618
1705683383681.0,0.03580954,-0.2380479,0.3165956
1705683383695.0,0.03775379,-0.236292,0.3162907
1705683383709.0,0.0417387,-0.2329061,0.3155669
1705683383723.0,0.04407104,-0.2307552,0.3150664
1705683383737.0,0.04782206,-0.2267935,0.3136649
1705683383750.0,0.05038267,-0.2240813,0.3127995
1705683383765.0,0.05262228,-0.2218913,0.3122203
1705683383779.0,0.05908965,-0.2136997,0.3088716
1705683383793.0,0.06198064,-0.2106314,0.3078851
1705683383806.0,0.0682403,-0.2047334,0.3064345
1705683383820.0,0.07453896,-0.1992151,0.3051724
1705683383834.0,0.07848514,-0.1953497,0.3040722
1705683383848.0,0.083324,-0.1908792,0.302884
1705683383862.0,0.09151538,-0.1841445,0.3012267
1705683383876.0,0.09823111,-0.1784727,0.2996779
1705683383889.0,0.1044546,-0.1731436,0.298163
1705683383904.0,0.1112248,-0.1675423,0.2965523
1705683383917.0,0.1187072,-0.1617921,0.2949269
1705683383931.0,0.125356,-0.1565466,0.2934607
1705683383945.0,0.1329074,-0.1512312,0.2921303
1705683383959.0,0.1402548,-0.1461335,0.2909545
1705683383973.0,0.1466444,-0.1410958,0.2895721
1705683383987.0,0.1530371,-0.1360559,0.2881891
1705683384001.0,0.1601831,-0.131308,0.2864987
1705683384015.0,0.1667138,-0.1263356,0.2850308
1705683384028.0,0.173699,-0.1224819,0.2830499
1705683384042.0,0.1803007,-0.1180886,0.281456
1705683384056.0,0.1867368,-0.1143777,0.279697
1705683384070.0,0.1933233,-0.1098701,0.2780792
1705683384084.0,0.1994231,-0.1068024,0.2761559
1705683384098.0,0.2005663,-0.1104391,0.2717776
1705683384112.0,0.2061853,-0.107424,0.2696639
1705683384125.0,0.2069551,-0.1088087,0.2663958
1705683384140.0,0.2062109,-0.1111213,0.2635569
1705683384155.0,0.2101082,-0.1096023,0.2611737
1705683384167.0,0.2122196,-0.1096226,0.258728
1705683384181.0,0.205763,-0.1190846,0.2568814
1705683384195.0,0.207023,-0.1207739,0.2547498
1705683384208.0,0.2056878,-0.1284371,0.2535887
1705683384223.0,0.2058853,-0.1352579,0.252402
1705683384237.0,0.207177,-0.1377841,0.2504564
1705683384250.0,0.2075502,-0.1479365,0.2498982
1705683384264.0,0.2087074,-0.1517421,0.2481803
1705683384278.0,0.2094338,-0.1604091,0.2472428
1705683384292.0,0.2105244,-0.1650175,0.2456572
1705683384306.0,0.2116159,-0.1696297,0.2440703
1705683384320.0,0.2107859,-0.1843534,0.2442966
1705683384334.0,0.2112746,-0.191416,0.243162
1705683384348.0,0.2107918,-0.200655,0.2423699
1705683384362.0,0.2087015,-0.2119451,0.2416285
1705683384376.0,0.2088199,-0.2194572,0.2405027
1705683384390.0,0.20466,-0.2315733,0.2395499
1705683384403.0,0.2019489,-0.2417263,0.2385023
1705683384417.0,0.2009662,-0.250339,0.2374095
1705683384433.0,0.199983,-0.2589566,0.2363161
1705683384446.0,0.1979061,-0.269542,0.2352803
1705683384460.0,0.1967822,-0.2784656,0.2341924
1705683384474.0,0.1980338,-0.2886699,0.2337496
1705683384487.0,0.2004529,-0.2983587,0.2336661
1705683384501.0,0.2003288,-0.3075752,0.2328466
1705683384515.0,0.20478,-0.3176354,0.2335747
1705683384528.0,0.2079996,-0.3276084,0.2344068
1705683384543.0,0.2091737,-0.3371007,0.2341417
1705683384556.0,0.2113591,-0.3468378,0.2345483
1705683384570.0,0.2187067,-0.3570675,0.2387796
1705683384584.0,0.2210107,-0.3667153,0.2393329
1705683384598.0,0.2240022,-0.3761755,0.2403356
1705683384611.0,0.2298129,-0.381669,0.2424523
1705683384625.0,0.2327859,-0.3905464,0.2432929
1705683384639.0,0.235985,-0.396591,0.244533
1705683384653.0,0.2394152,-0.4022706,0.2458974
1705683384667.0,0.2426956,-0.4093921,0.2470679
1705683384681.0,0.2458194,-0.4171355,0.2480868
1705683384695.0,0.2505382,-0.419079,0.2501396
1705683384709.0,0.2542484,-0.4220152,0.2515826
1705683384723.0,0.2576698,-0.4282013,0.2527835
1705683384736.0,0.260341,-0.4288675,0.25424
1705683384750.0,0.2622908,-0.4293496,0.2555623
1705683384765.0,0.2653594,-0.4338358,0.2568039
1705683384778.0,0.2680354,-0.4372097,0.2580493
1705683384792.0,0.2710478,-0.4415352,0.2592902
1705683384805.0,0.2703136,-0.4365714,0.2605665
1705683384820.0,0.2728212,-0.4396273,0.2618087
1705683384833.0,0.2741257,-0.439118,0.2631563
1705683384847.0,0.2764407,-0.4416207,0.2644064
1705683384861.0,0.2770341,-0.4413683,0.2652452
1705683384875.0,0.2790892,-0.4434592,0.2664304
1705683384889.0,0.2811447,-0.4455507,0.2676159
1705683384903.0,0.2831998,-0.4476416,0.2688011
1705683384917.0,0.2852549,-0.4497326,0.2699863
1705683384931.0,0.2779419,-0.4427042,0.2677741
1705683384945.0,0.2786264,-0.4442093,0.2694906
1705683384958.0,0.2818147,-0.4489022,0.2724767
1705683384973.0,0.2830276,-0.450459,0.2735862
1705683384987.0,0.2840825,-0.451813,0.2745511
1705683385000.0,0.2852901,-0.4542699,0.2756566
1705683385014.0,0.2855569,-0.4552362,0.2761751
1705683385027.0,0.2855746,-0.4555635,0.276382
1705683385042.0,0.2862007,-0.4561306,0.276639
1705683385056.0,0.2868644,-0.4570822,0.2772326
1705683385069.0,0.287642,-0.458211,0.2777577
1705683385084.0,0.2877918,-0.4589927,0.2782405
1705683385098.0,0.2882834,-0.4599268,0.278828
