timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695732830.0,0.1672855,-0.241542,0.2704246
1705695732845.0,0.1696316,-0.2412774,0.268993
1705695732858.0,0.1744988,-0.2408604,0.2661085
1705695732872.0,0.1777141,-0.2405152,0.2645349
1705695732886.0,0.1836185,-0.2401179,0.2620903
1705695732900.0,0.1913287,-0.2397543,0.2595425
1705695732914.0,0.2001112,-0.2394241,0.2571286
1705695732928.0,0.2101298,-0.2390956,0.2545795
1705695732942.0,0.2209663,-0.2386503,0.2519683
1705695732956.0,0.2323003,-0.2379684,0.2491968
1705695732970.0,0.2444366,-0.2370893,0.2461102
1705695732984.0,0.2570767,-0.2361575,0.2427142
1705695732997.0,0.2685221,-0.2353597,0.2395193
1705695733012.0,0.2804349,-0.2346118,0.2361009
1705695733026.0,0.293986,-0.2341598,0.2319366
1705695733039.0,0.3047967,-0.2335345,0.2288795
1705695733053.0,0.3189071,-0.2335487,0.2239292
1705695733067.0,0.3320893,-0.2338335,0.219321
1705695733081.0,0.3451101,-0.2344218,0.2147121
1705695733095.0,0.3571021,-0.2342812,0.2108681
1705695733109.0,0.3710785,-0.2366038,0.2052118
1705695733123.0,0.3839108,-0.2379057,0.2004819
1705695733137.0,0.3965784,-0.2387947,0.1959946
1705695733151.0,0.4091302,-0.2407785,0.1907054
1705695733165.0,0.4216301,-0.2416707,0.1861568
1705695733178.0,0.4326014,-0.2433561,0.180685
1705695733193.0,0.4441216,-0.244415,0.1758395
1705695733207.0,0.4503525,-0.2451441,0.1710591
1705695733220.0,0.4589812,-0.2459547,0.1664781
1705695733234.0,0.4682509,-0.2468124,0.1619062
1705695733249.0,0.4725296,-0.2473986,0.1582576
1705695733262.0,0.476104,-0.2480669,0.1554011
1705695733276.0,0.4798524,-0.2486421,0.1527742
1705695733290.0,0.485653,-0.2493052,0.1494325
1705695733304.0,0.48738,-0.2493324,0.1476247
1705695733318.0,0.4895908,-0.2489954,0.1455961
