timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695744637.0,0.1673222,-0.2541997,0.2716256
1705695744651.0,0.1667805,-0.2520998,0.2710494
1705695744665.0,0.1665975,-0.2483415,0.2704333
1705695744678.0,0.1666235,-0.2456183,0.2701251
1705695744693.0,0.1666212,-0.2446027,0.269978
1705695744707.0,0.1663262,-0.2379753,0.2698755
1705695744721.0,0.1666618,-0.2304852,0.2689811
1705695744735.0,0.1670743,-0.2250019,0.2685836
1705695744749.0,0.1681944,-0.216623,0.2680604
1705695744762.0,0.1688914,-0.2101411,0.2677696
1705695744777.0,0.1691781,-0.2054529,0.2676147
1705695744791.0,0.1704187,-0.1946587,0.2670528
1705695744804.0,0.1706585,-0.1845447,0.2665166
1705695744818.0,0.1707854,-0.1757561,0.2661697
1705695744832.0,0.1710221,-0.168095,0.2658832
1705695744846.0,0.1707609,-0.1585554,0.2656911
1705695744859.0,0.1698928,-0.1492268,0.2659621
1705695744874.0,0.1698715,-0.1413536,0.2658218
1705695744888.0,0.1673274,-0.1309699,0.2676632
1705695744902.0,0.1664557,-0.1222415,0.268296
1705695744916.0,0.1654618,-0.1133177,0.2690976
1705695744930.0,0.1641772,-0.1031935,0.2708834
1705695744943.0,0.165205,-0.09096078,0.2732519
1705695744957.0,0.1654538,-0.08065476,0.2739894
1705695744972.0,0.1651945,-0.07110041,0.2748742
1705695744985.0,0.1657021,-0.05915894,0.2742217
1705695744999.0,0.1653774,-0.04822722,0.2732778
1705695745013.0,0.1648747,-0.03768824,0.2723133
1705695745027.0,0.1642479,-0.02740354,0.2714663
1705695745041.0,0.163423,-0.01779689,0.2697046
1705695745054.0,0.1627695,-0.008662453,0.2684857
1705695745069.0,0.1621657,0.0007701833,0.2676884
1705695745082.0,0.1611641,0.008367017,0.2660698
1705695745097.0,0.1606175,0.01713244,0.2649565
1705695745111.0,0.1600392,0.02641863,0.2640897
1705695745124.0,0.1595086,0.03509622,0.2629136
1705695745138.0,0.1584072,0.03775105,0.2592747
1705695745152.0,0.1570342,0.04360022,0.2576841
1705695745166.0,0.1560191,0.05061665,0.2562389
1705695745180.0,0.1549243,0.05448319,0.2545089
1705695745194.0,0.1544207,0.05919357,0.2530947
1705695745208.0,0.1537048,0.06496087,0.2517625
1705695745222.0,0.1532577,0.06781174,0.2513266
1705695745236.0,0.1525069,0.07353882,0.250089
1705695745250.0,0.1520811,0.07559559,0.250157
1705695745264.0,0.1516134,0.07778269,0.2501996
1705695745277.0,0.1510939,0.08046979,0.2499425
1705695745292.0,0.1505108,0.08286595,0.2496682
1705695745305.0,0.1499836,0.0850342,0.2494636
1705695745319.0,0.1496105,0.0871027,0.2491649
1705695745333.0,0.1493013,0.08953196,0.2487768
1705695745347.0,0.149369,0.09098908,0.2481068
1705695745361.0,0.1491874,0.09316923,0.2471641
1705695745376.0,0.1487997,0.09595109,0.246555
1705695745389.0,0.1485448,0.09777914,0.2461547
1705695745403.0,0.1490198,0.09804259,0.241789
1705695745416.0,0.1489925,0.09968205,0.240493
1705695745431.0,0.1488713,0.1014924,0.2393321
1705695745445.0,0.1486242,0.1012515,0.2389172
1705695745458.0,0.148169,0.1014939,0.2386729
1705695745472.0,0.147939,0.1029899,0.2377551
1705695745487.0,0.1479684,0.1014663,0.2385361
1705695745500.0,0.1479684,0.1014663,0.2385361
1705695745514.0,0.1485403,0.1024596,0.2378329
1705695745528.0,0.1486669,0.1026832,0.2376776
1705695745542.0,0.1488278,0.1013807,0.2384752
1705695745556.0,0.148923,0.1012524,0.2385599
1705695745570.0,0.1491185,0.1013203,0.238501
1705695745584.0,0.1493779,0.1012157,0.2385238
1705695745598.0,0.1495153,0.1011423,0.2385332
1705695745612.0,0.1496627,0.1008761,0.2386335
1705695745625.0,0.1497838,0.100637,0.2386871
1705695745639.0,0.1500468,0.099939,0.2388257
1705695745653.0,0.1501576,0.09982058,0.2388603
1705695745667.0,0.1507846,0.09978397,0.2391772
1705695745681.0,0.1511696,0.0997837,0.2393529
1705695745695.0,0.1512828,0.09982327,0.2393982
1705695745709.0,0.152765,0.1001956,0.2396784
1705695745723.0,0.1536896,0.1007456,0.2395213
1705695745737.0,0.1536896,0.1007456,0.2395213
1705695745751.0,0.1557529,0.1019494,0.2389883
1705695745765.0,0.1563772,0.1023108,0.238838
1705695745778.0,0.1568832,0.102641,0.2386985
1705695745793.0,0.1570772,0.1032359,0.2385411
1705695745821.0,0.1577383,0.103638,0.2384042
1705695745834.0,0.158084,0.1038328,0.2383169
1705695745848.0,0.1581551,0.1036704,0.237458
