timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695749259.0,0.1602443,-0.2448413,0.2647068
1705695749273.0,0.1609253,-0.2441558,0.2649503
1705695749287.0,0.1620395,-0.242647,0.2646073
1705695749301.0,0.1618919,-0.2419433,0.2656752
1705695749315.0,0.1646782,-0.2392034,0.2618302
1705695749329.0,0.1675098,-0.2341277,0.2606601
1705695749343.0,0.1689899,-0.2316545,0.2599905
1705695749357.0,0.1735816,-0.2257199,0.2568926
1705695749371.0,0.1751057,-0.2231775,0.2562593
1705695749385.0,0.1808877,-0.2159019,0.2530221
1705695749398.0,0.1855685,-0.2101956,0.250885
1705695749413.0,0.1916649,-0.203603,0.2485582
1705695749427.0,0.1950084,-0.1992845,0.2470983
1705695749440.0,0.202915,-0.1913848,0.2443395
1705695749454.0,0.2081944,-0.1855238,0.2422996
1705695749468.0,0.2132418,-0.1798439,0.2403342
1705695749482.0,0.2207949,-0.1723982,0.2378266
1705695749496.0,0.2264973,-0.1663648,0.2357635
1705695749510.0,0.2323016,-0.1602732,0.2336725
1705695749524.0,0.241596,-0.1525036,0.230611
1705695749537.0,0.2491937,-0.1457151,0.2278993
1705695749552.0,0.2561495,-0.1389725,0.2250961
1705695749567.0,0.2625704,-0.1326202,0.2227191
1705695749579.0,0.2691047,-0.1260758,0.2201637
1705695749594.0,0.2746388,-0.1192581,0.2170145
1705695749607.0,0.2783226,-0.1138394,0.2137002
1705695749621.0,0.2846305,-0.1081617,0.2110246
1705695749635.0,0.2906342,-0.101972,0.2083394
1705695749649.0,0.2988097,-0.09699756,0.2059374
1705695749663.0,0.3056,-0.09152909,0.2036733
1705695749677.0,0.3120463,-0.08569919,0.2011367
1705695749691.0,0.318271,-0.08087771,0.1991842
1705695749705.0,0.3246612,-0.07522582,0.1967475
1705695749719.0,0.3308955,-0.06976438,0.1943742
1705695749733.0,0.3350521,-0.06588727,0.1919555
1705695749747.0,0.3401346,-0.06113753,0.1896521
1705695749761.0,0.3459753,-0.05588454,0.1872263
1705695749774.0,0.3493612,-0.05228396,0.185331
1705695749789.0,0.3533808,-0.04815095,0.1832015
1705695749803.0,0.3580818,-0.04360361,0.1809707
1705695749816.0,0.3607255,-0.04030603,0.1791724
1705695749830.0,0.3649014,-0.0361068,0.1770961
1705695749844.0,0.3694223,-0.03167752,0.1749324
1705695749858.0,0.3734289,-0.02760315,0.1729158
1705695749872.0,0.3732761,-0.02708982,0.1725546
1705695749886.0,0.3760682,-0.02406281,0.1711255
1705695749900.0,0.3796236,-0.02041289,0.1693569
1705695749914.0,0.3813807,-0.01839228,0.1684805
