timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695746823.0,0.1650474,-0.2355604,0.2659591
1705695746837.0,0.1641062,-0.2352143,0.2667421
1705695746851.0,0.1631603,-0.2348664,0.2675289
1705695746865.0,0.1689037,-0.2296172,0.2654826
1705695746879.0,0.1708158,-0.2267665,0.2653636
1705695746892.0,0.1734474,-0.2232837,0.2652173
1705695746906.0,0.1802855,-0.2158566,0.2644796
1705695746920.0,0.184662,-0.2105288,0.2640069
1705695746934.0,0.1882131,-0.2060097,0.2636871
1705695746948.0,0.1969703,-0.1959733,0.2620531
1705695746962.0,0.2018368,-0.1900524,0.2614013
1705695746976.0,0.2067557,-0.1840865,0.2607312
1705695746990.0,0.2150347,-0.1746902,0.2589619
1705695747004.0,0.2244863,-0.1644792,0.2561899
1705695747017.0,0.2311572,-0.1568963,0.2543941
1705695747032.0,0.2386771,-0.1485288,0.2516796
1705695747046.0,0.2455673,-0.1407939,0.2491619
1705695747059.0,0.2522305,-0.1332527,0.2467725
1705695747074.0,0.2593537,-0.1254232,0.24371
1705695747087.0,0.2665769,-0.1177627,0.2404068
1705695747101.0,0.2732404,-0.1103526,0.2380421
1705695747115.0,0.2801206,-0.1032013,0.2340543
1705695747129.0,0.2860174,-0.09684426,0.2306446
1705695747143.0,0.2918557,-0.09089823,0.2274498
1705695747157.0,0.298173,-0.08434631,0.2244547
1705695747173.0,0.3043698,-0.07907642,0.2211046
1705695747187.0,0.3104574,-0.0741763,0.2179796
1705695747201.0,0.3167754,-0.0679605,0.2149351
1705695747216.0,0.3212447,-0.0644475,0.212223
1705695747230.0,0.3326113,-0.0536061,0.2063577
1705695747245.0,0.3384438,-0.04801962,0.2033994
1705695747260.0,0.341694,-0.0451442,0.2010554
1705695747275.0,0.3447382,-0.0424493,0.1988656
1705695747291.0,0.3488832,-0.03859931,0.196261
1705695747306.0,0.3538363,-0.03392439,0.193505
1705695747320.0,0.3567237,-0.03118135,0.191124
1705695747335.0,0.3591357,-0.02847142,0.189026
1705695747350.0,0.362621,-0.02497911,0.1866418
1705695747363.0,0.365375,-0.02203203,0.1841763
1705695747377.0,0.3692252,-0.01823376,0.1816349
1705695747392.0,0.3721183,-0.01539915,0.178649
1705695747406.0,0.3750419,-0.01280575,0.1758255
1705695747420.0,0.3776723,-0.0108783,0.1739352
1705695747434.0,0.3810712,-0.007687075,0.1714372
1705695747449.0,0.3820963,-0.00732558,0.1711615
1705695747462.0,0.3834511,-0.006296456,0.1704505
1705695747476.0,0.3843845,-0.005616115,0.170036
1705695747490.0,0.3861061,-0.004133832,0.1689568
1705695747505.0,0.3852766,-0.00490348,0.1697276
1705695747518.0,0.3858663,-0.004311413,0.1693823
1705695747533.0,0.3867889,-0.003460031,0.1688247
1705695747546.0,0.3860019,-0.004172144,0.1695491
1705695747560.0,0.3864062,-0.003858693,0.1693882
1705695747574.0,0.3864254,-0.003911242,0.1694636
1705695747588.0,0.3868668,-0.003960945,0.1695952
1705695747602.0,0.387716,-0.003693119,0.1693249
1705695747616.0,0.3882366,-0.003371399,0.168926
1705695747630.0,0.3887274,-0.003039759,0.1685977
1705695747644.0,0.3923315,-0.0009483341,0.1662846
1705695747658.0,0.3942069,-3.531203e-05,0.1650648
1705695747672.0,0.3954625,0.0007006656,0.1642707
1705695747686.0,0.3949136,0.001005242,0.1644038
1705695747700.0,0.3958569,0.001669243,0.1637891
1705695747714.0,0.3958623,0.002118075,0.1636855
1705695747728.0,0.3920241,0.001184402,0.1659477
1705695747741.0,0.3895719,0.001134982,0.1675226
1705695747755.0,0.389237,0.001202779,0.1678537
1705695747770.0,0.3892025,0.001205079,0.1679924
1705695747784.0,0.3890689,0.001367802,0.1683545
1705695747797.0,0.3890728,0.001366993,0.1684067
1705695747811.0,0.3889912,0.001465751,0.1687668
1705695747825.0,0.3888165,0.00161498,0.169062
1705695747839.0,0.3888165,0.00161498,0.169062
1705695747853.0,0.3888165,0.00161498,0.169062
1705695747867.0,0.3879001,0.002405399,0.1705674
1705695747881.0,0.3875684,0.002669631,0.1711607
1705695747895.0,0.3874545,0.002745245,0.1713367
1705695747909.0,0.3867392,0.0033747,0.1724741
1705695747922.0,0.3867846,0.003642473,0.1726998
1705695747936.0,0.3868548,0.003709665,0.1727161
1705695747951.0,0.387031,0.004054265,0.1729121
1705695747965.0,0.3870155,0.004219374,0.1730612
1705695747978.0,0.3869975,0.004362598,0.1731895
1705695747992.0,0.3868971,0.004906006,0.1737005
1705695748006.0,0.3868393,0.006145716,0.174733
1705695748020.0,0.3870548,0.006423697,0.1747921
1705695748034.0,0.3870548,0.006423697,0.1747921
1705695748048.0,0.3870548,0.006423697,0.1747921
1705695748062.0,0.3864455,0.009079404,0.1770558
1705695748076.0,0.3860675,0.009579528,0.1775296
1705695748090.0,0.3856271,0.01045076,0.1781397
1705695748104.0,0.3857034,0.01158741,0.1779223
1705695748118.0,0.3860912,0.01136098,0.177499
1705695748132.0,0.3862285,0.01140637,0.1774122
1705695748146.0,0.3870673,0.01330918,0.177322
1705695748159.0,0.3873749,0.01350958,0.1769848
1705695748174.0,0.3874369,0.0137271,0.17698
1705695748188.0,0.3880016,0.01354623,0.1761765
