timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695776421.0,0.1598932,-0.25182,0.2733257
1705695776435.0,0.1640717,-0.2523582,0.2726022
1705695776449.0,0.1694721,-0.2527346,0.2708746
1705695776463.0,0.1707025,-0.2527849,0.2716995
1705695776477.0,0.1784937,-0.2531511,0.2682169
1705695776491.0,0.1808008,-0.2532514,0.2683401
1705695776504.0,0.1870012,-0.2533479,0.2662914
1705695776518.0,0.1979219,-0.2525941,0.2630363
1705695776532.0,0.2039378,-0.2523099,0.2616659
1705695776546.0,0.2133484,-0.2519647,0.2590936
1705695776560.0,0.2186754,-0.251837,0.2579927
1705695776575.0,0.2271587,-0.2520091,0.255829
1705695776588.0,0.2460962,-0.2557863,0.2507274
1705695776602.0,0.2539592,-0.2563263,0.2488891
1705695776616.0,0.2667416,-0.2584602,0.2455478
1705695776630.0,0.2755561,-0.259293,0.2434152
1705695776644.0,0.2861499,-0.2613675,0.2400411
1705695776657.0,0.2952244,-0.2624095,0.237698
1705695776671.0,0.3052292,-0.264888,0.2339889
1705695776685.0,0.3146782,-0.2663198,0.2313414
1705695776699.0,0.3244187,-0.2681284,0.2283685
1705695776714.0,0.3338058,-0.2695292,0.2257059
1705695776728.0,0.3433636,-0.2710316,0.2228301
1705695776741.0,0.3534968,-0.2715498,0.2182932
1705695776755.0,0.3629428,-0.2727759,0.2153025
1705695776769.0,0.3702188,-0.2726474,0.2114618
1705695776783.0,0.3792969,-0.2736189,0.2083057
1705695776797.0,0.3862588,-0.2735324,0.2048239
1705695776811.0,0.3944375,-0.2740569,0.2015819
1705695776825.0,0.401042,-0.2737388,0.1984703
1705695776838.0,0.407243,-0.2725941,0.1959432
1705695776853.0,0.4151213,-0.2728354,0.1928786
1705695776867.0,0.4214849,-0.2703654,0.1904315
1705695776880.0,0.4273763,-0.2687558,0.1880161
1705695776895.0,0.4346676,-0.268278,0.1851605
1705695776909.0,0.441994,-0.2677979,0.182291
1705695776922.0,0.4428297,-0.2656013,0.1824256
1705695776936.0,0.4483406,-0.2646581,0.1803272
1705695776950.0,0.4511952,-0.2630791,0.1792261
1705695776964.0,0.4541906,-0.2618111,0.1779972
1705695776978.0,0.4575079,-0.2606989,0.1766943
1705695776992.0,0.4614822,-0.2596488,0.1751356
1705695777006.0,0.4661438,-0.2586359,0.1733323
1705695777019.0,0.4639881,-0.2577843,0.173328
1705695777034.0,0.4676595,-0.2568002,0.1717785
1705695777048.0,0.4673381,-0.2561708,0.1711613
1705695777061.0,0.4663736,-0.2558102,0.1709721
1705695777076.0,0.4687901,-0.2549704,0.1697623
1705695777090.0,0.4674217,-0.2548057,0.1696168
1705695777104.0,0.467618,-0.2544026,0.1688953
1705695777117.0,0.4681526,-0.2539222,0.1680968
1705695777132.0,0.4677757,-0.2535659,0.1676142
1705695777145.0,0.4678698,-0.2531414,0.1672263
1705695777159.0,0.4685089,-0.252631,0.1666204
1705695777174.0,0.4684335,-0.2523445,0.1666482
1705695777187.0,0.469134,-0.2518614,0.1660438
1705695777201.0,0.4688487,-0.2516586,0.1662453
1705695777215.0,0.4689763,-0.2511441,0.1658761
1705695777229.0,0.4689399,-0.2503566,0.1653333
1705695777242.0,0.4692839,-0.2496978,0.1645715
1705695777257.0,0.4697204,-0.2491608,0.1640204
1705695777271.0,0.4707841,-0.249025,0.1634558
1705695777285.0,0.4718894,-0.2487755,0.1627636
1705695777298.0,0.4722523,-0.2485209,0.1624302
1705695777312.0,0.4731462,-0.2476798,0.1615449
1705695777326.0,0.4736778,-0.2471264,0.1610018
1705695777340.0,0.4739695,-0.2463527,0.160634
1705695777354.0,0.4742911,-0.2460573,0.1603252
1705695777368.0,0.4753262,-0.2448917,0.1595353
1705695777382.0,0.4775565,-0.2444226,0.1580676
1705695777396.0,0.4786617,-0.2439891,0.1573208
1705695777410.0,0.4803916,-0.2440279,0.1566052
1705695777424.0,0.4818448,-0.2438565,0.1559826
1705695777438.0,0.4829286,-0.2434576,0.1552998
1705695777452.0,0.4840158,-0.2430574,0.1546149
1705695777466.0,0.4849446,-0.2428152,0.1542697
1705695777480.0,0.4860066,-0.2424406,0.153632
1705695777494.0,0.4845367,-0.2431296,0.154589
1705695777508.0,0.4847817,-0.2430713,0.1543844
1705695777521.0,0.4858243,-0.2427474,0.153512
1705695777535.0,0.4858243,-0.2427474,0.153512
1705695777549.0,0.4866362,-0.2423842,0.1526752
1705695777563.0,0.4872228,-0.2421905,0.1521729
1705695777577.0,0.4872228,-0.2421905,0.1521729
1705695777591.0,0.4896614,-0.2416642,0.1500015
1705695777605.0,0.4900291,-0.2416178,0.1496191
1705695777619.0,0.490208,-0.2418159,0.1491268
1705695777633.0,0.490208,-0.2418159,0.1491268
1705695777647.0,0.490208,-0.2418159,0.1491268
1705695777661.0,0.4892831,-0.2424065,0.1495938
1705695777675.0,0.489329,-0.2425229,0.1494326
1705695777689.0,0.4892598,-0.2429409,0.1491567
1705695777702.0,0.4892598,-0.2429409,0.1491567
1705695777716.0,0.488853,-0.2436866,0.1489749
1705695777730.0,0.487821,-0.2447053,0.1487068
1705695777744.0,0.4872527,-0.2446046,0.1481524
1705695777758.0,0.4872527,-0.2446046,0.1481524
1705695777773.0,0.4865781,-0.244678,0.1474936
