timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695719396.0,0.1645988,-0.2516926,0.2726915
1705695719410.0,0.1648275,-0.2467648,0.2714785
1705695719424.0,0.1641251,-0.2401059,0.2707715
1705695719438.0,0.163966,-0.2389286,0.2707421
1705695719452.0,0.1639402,-0.2387382,0.2707373
1705695719466.0,0.1629973,-0.2254839,0.2697397
1705695719480.0,0.1627592,-0.2225964,0.2695522
1705695719494.0,0.1626827,-0.2178739,0.2692429
1705695719508.0,0.1636823,-0.2045391,0.2684108
1705695719521.0,0.1640771,-0.1932952,0.2676833
1705695719536.0,0.1641278,-0.1874789,0.2672865
1705695719550.0,0.1645285,-0.1759089,0.2662488
1705695719564.0,0.1647005,-0.1681297,0.2656082
1705695719577.0,0.164859,-0.1593362,0.2648205
1705695719591.0,0.1649948,-0.1520433,0.264239
1705695719605.0,0.165073,-0.1427793,0.2634221
1705695719619.0,0.1646209,-0.1291371,0.2629822
1705695719633.0,0.1646583,-0.1206795,0.262405
1705695719647.0,0.1646103,-0.1116725,0.2619724
1705695719661.0,0.1645394,-0.100915,0.262168
1705695719675.0,0.1644947,-0.09095011,0.2620057
1705695719688.0,0.1641618,-0.08030837,0.2613624
1705695719703.0,0.1640574,-0.07068381,0.2607698
1705695719717.0,0.1639943,-0.06129678,0.2602907
1705695719731.0,0.1637876,-0.05090637,0.2591848
1705695719745.0,0.1632987,-0.04008818,0.256964
1705695719758.0,0.1627654,-0.03023768,0.2554348
1705695719772.0,0.1625529,-0.02051123,0.2544887
1705695719787.0,0.1609039,-0.01193213,0.2521834
1705695719800.0,0.1597847,-0.00368681,0.2507132
1705695719814.0,0.1592137,0.005600393,0.2494915
1705695719828.0,0.1581201,0.0123518,0.2480996
1705695719842.0,0.1573906,0.0196619,0.246848
1705695719856.0,0.1567218,0.02824888,0.245588
1705695719870.0,0.155656,0.03305483,0.2442812
1705695719884.0,0.1545054,0.03879661,0.2429916
1705695719898.0,0.1536627,0.0463504,0.2417176
1705695719912.0,0.1523975,0.05086893,0.2404141
1705695719926.0,0.1516704,0.05588204,0.2393205
1705695719940.0,0.1509904,0.06202329,0.2381892
1705695719954.0,0.1501594,0.06857005,0.23697
1705695719968.0,0.1496377,0.07445423,0.2359266
1705695719981.0,0.1523336,0.07406853,0.2373804
1705695719995.0,0.1520745,0.07948754,0.2365829
1705695720010.0,0.1525964,0.08145128,0.2370329
1705695720023.0,0.1524628,0.08630645,0.2364305
1705695720037.0,0.1524252,0.08867206,0.236591
1705695720051.0,0.1519677,0.08880997,0.2373095
1705695720065.0,0.1518476,0.09069038,0.2374937
1705695720079.0,0.1516815,0.09413498,0.2372741
1705695720093.0,0.1515952,0.09683293,0.2372742
1705695720107.0,0.1523638,0.09678648,0.2383168
1705695720120.0,0.1535749,0.09724502,0.239551
1705695720134.0,0.1536119,0.09784004,0.239589
1705695720148.0,0.1536119,0.09784004,0.239589
1705695720163.0,0.1543612,0.1007262,0.2417912
1705695720176.0,0.1545593,0.102675,0.242184
1705695720190.0,0.1546854,0.1013861,0.242691
1705695720204.0,0.1552686,0.1028039,0.2434074
1705695720218.0,0.1552686,0.1028039,0.2434074
1705695720232.0,0.1554941,0.1038006,0.2437522
1705695720246.0,0.1556129,0.1044813,0.2435541
1705695720260.0,0.155806,0.1055377,0.2437893
1705695720274.0,0.1559877,0.1051035,0.2428274
1705695720288.0,0.1559215,0.1040505,0.2425601
1705695720301.0,0.1560811,0.1042603,0.2424589
1705695720316.0,0.156313,0.1047001,0.2423069
1705695720330.0,0.156313,0.1047001,0.2423069
1705695720344.0,0.1560164,0.1045988,0.2422755
1705695720357.0,0.1560164,0.1045988,0.2422755
1705695720371.0,0.1551476,0.1049583,0.2419946
1705695720385.0,0.1549229,0.1050511,0.2418829
1705695720399.0,0.1537655,0.1055705,0.2410156
1705695720413.0,0.1537655,0.1055705,0.2410156
1705695720427.0,0.1534974,0.1056753,0.2407302
1705695720441.0,0.1536275,0.1060001,0.2399527
1705695720455.0,0.1536972,0.1060276,0.239952
1705695720469.0,0.1537891,0.1062436,0.239713
1705695720483.0,0.1537938,0.1062875,0.2396621
1705695720497.0,0.1537396,0.1064806,0.2394466
1705695720511.0,0.1537396,0.1064806,0.2394466
1705695720525.0,0.1535978,0.1068738,0.239139
1705695720538.0,0.1536227,0.1068539,0.2391871
1705695720553.0,0.1536904,0.1067071,0.2394359
1705695720567.0,0.1537054,0.1066974,0.23947
1705695720580.0,0.1536694,0.1067955,0.2394401
1705695720594.0,0.1536877,0.1074994,0.2390997
1705695720608.0,0.1536877,0.1074994,0.2390997
1705695720622.0,0.1536877,0.1074994,0.2390997
1705695720636.0,0.1544531,0.1082768,0.2387138
1705695720649.0,0.1552939,0.1088461,0.2379774
