timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695755275.0,0.1629414,-0.2659059,0.2750809
1705695755289.0,0.1589654,-0.2604704,0.2745695
1705695755303.0,0.1600512,-0.2606445,0.2753702
1705695755316.0,0.1556029,-0.2549994,0.2743463
1705695755330.0,0.1510798,-0.2491954,0.2727195
1705695755344.0,0.1474656,-0.2445385,0.2716984
1705695755357.0,0.144634,-0.2407182,0.2710707
1705695755372.0,0.14047,-0.2354443,0.2700362
1705695755385.0,0.1368631,-0.2309251,0.2693945
1705695755399.0,0.1336872,-0.2268431,0.2688898
1705695755413.0,0.1298428,-0.2221366,0.2686896
1705695755427.0,0.1268959,-0.2182355,0.2684426
1705695755440.0,0.1233004,-0.2134032,0.2688447
1705695755455.0,0.1204039,-0.2095284,0.2686338
1705695755469.0,0.1172314,-0.2044224,0.2693582
1705695755483.0,0.1142172,-0.199813,0.2694647
1705695755496.0,0.1112229,-0.1953292,0.2695668
1705695755510.0,0.1077048,-0.1901691,0.2702106
1705695755524.0,0.103257,-0.185409,0.2710529
1705695755538.0,0.09991431,-0.1809537,0.2713108
1705695755552.0,0.09439057,-0.1765553,0.2725067
1705695755567.0,0.0900526,-0.1721112,0.2731091
1705695755580.0,0.08308584,-0.1673152,0.2742095
1705695755594.0,0.07815039,-0.1626802,0.2748431
1705695755607.0,0.07080032,-0.1569479,0.2753492
1705695755621.0,0.06532037,-0.152024,0.2758999
1705695755636.0,0.05857577,-0.1468459,0.2767218
1705695755650.0,0.05317854,-0.1420055,0.277338
1705695755663.0,0.0466232,-0.1365727,0.2784355
1705695755677.0,0.04050142,-0.1306767,0.2794296
1705695755691.0,0.03474877,-0.1252387,0.2802203
1705695755705.0,0.02906303,-0.120061,0.2809862
1705695755719.0,0.02338574,-0.1148909,0.2817509
1705695755733.0,0.01796084,-0.1093699,0.2832148
1705695755747.0,0.01281822,-0.1042914,0.2847417
1705695755761.0,0.00728634,-0.09910964,0.2857717
1705695755775.0,0.002155568,-0.09425507,0.2875965
1705695755789.0,-0.00307687,-0.08909597,0.2886241
1705695755802.0,-0.008499865,-0.08395062,0.2897523
1705695755817.0,-0.01260008,-0.07878277,0.2901633
1705695755831.0,-0.01707912,-0.07372456,0.2910052
1705695755844.0,-0.02103195,-0.06910733,0.2916694
1705695755858.0,-0.02554619,-0.06451306,0.2923608
1705695755872.0,-0.02977664,-0.06053263,0.2928677
1705695755886.0,-0.03404422,-0.05627011,0.2935413
1705695755900.0,-0.03724475,-0.05244352,0.2939992
1705695755914.0,-0.03997657,-0.04856692,0.294778
1705695755928.0,-0.04279008,-0.04458053,0.2955917
1705695755942.0,-0.04388011,-0.04105372,0.2966315
1705695755956.0,-0.04526263,-0.03766304,0.2977781
1705695755970.0,-0.04821938,-0.03366154,0.2986449
1705695755984.0,-0.04853462,-0.03160049,0.2999354
1705695755997.0,-0.05036815,-0.02966604,0.30067
1705695756012.0,-0.05256454,-0.02742314,0.3012595
1705695756025.0,-0.05487885,-0.0246248,0.3019828
1705695756039.0,-0.05671779,-0.02271714,0.3023222
1705695756054.0,-0.05838204,-0.02049318,0.3027461
1705695756067.0,-0.06025742,-0.01810484,0.3032633
1705695756081.0,-0.06223456,-0.01610246,0.3033484
1705695756095.0,-0.06429905,-0.01373481,0.3036131
1705695756109.0,-0.06640355,-0.01117894,0.3041266
1705695756123.0,-0.06850018,-0.008632617,0.3046381
1705695756136.0,-0.0703086,-0.005725289,0.30404
