timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695780570.0,0.1689899,-0.2521605,0.2831978
1705695780584.0,0.1668542,-0.2508465,0.2845694
1705695780597.0,0.165697,-0.2502634,0.285943
1705695780612.0,0.1628198,-0.2460926,0.2868297
1705695780626.0,0.1565415,-0.2344145,0.2859274
1705695780639.0,0.1565415,-0.2344145,0.2859274
1705695780653.0,0.1565415,-0.2344145,0.2859274
1705695780667.0,0.1455333,-0.2206836,0.2891747
1705695780681.0,0.1436091,-0.2185987,0.2901822
1705695780695.0,0.1282274,-0.1999296,0.2901173
1705695780709.0,0.1231962,-0.1941308,0.2908143
1705695780723.0,0.1159777,-0.1857848,0.2913163
1705695780737.0,0.1102736,-0.1791655,0.2920357
1705695780751.0,0.1019627,-0.1698216,0.2928
1705695780765.0,0.09248737,-0.1599799,0.2935397
1705695780778.0,0.0863268,-0.1530895,0.2942781
1705695780792.0,0.0801684,-0.1462016,0.2950163
1705695780806.0,0.06774595,-0.1346443,0.2950051
1705695780820.0,0.06061642,-0.1270306,0.295627
1705695780834.0,0.05107628,-0.118435,0.2966219
1705695780848.0,0.04230023,-0.1109035,0.2976266
1705695780862.0,0.03452673,-0.1032126,0.2983782
1705695780876.0,0.02540391,-0.09645124,0.2991509
1705695780890.0,0.0171123,-0.08926275,0.2998401
1705695780904.0,0.008426264,-0.08297443,0.300461
1705695780917.0,-0.0001819758,-0.07813834,0.3007031
1705695780931.0,-0.008402478,-0.07179596,0.3012775
1705695780946.0,-0.01638991,-0.06661622,0.301569
1705695780960.0,-0.02450819,-0.06075996,0.3020508
1705695780973.0,-0.03193686,-0.05694224,0.3024763
1705695780987.0,-0.03882657,-0.05242695,0.3028551
1705695781001.0,-0.04664805,-0.04679411,0.3033654
1705695781015.0,-0.05388362,-0.04168514,0.3037899
1705695781029.0,-0.05592179,-0.0396448,0.3040194
1705695781043.0,-0.06273574,-0.03463716,0.3044819
1705695781057.0,-0.06594364,-0.03213637,0.3046997
1705695781071.0,-0.07013348,-0.02946509,0.3047426
1705695781085.0,-0.07603866,-0.02518949,0.3051103
1705695781099.0,-0.07811706,-0.02299334,0.304395
1705695781113.0,-0.08008956,-0.01949432,0.3038959
1705695781126.0,-0.08476932,-0.01561018,0.3039666
1705695781140.0,-0.08838823,-0.01180199,0.3038722
1705695781154.0,-0.08748031,-0.008279629,0.3031502
1705695781168.0,-0.0881765,-0.005166279,0.3023354
1705695781182.0,-0.0914213,-0.001470702,0.3021525
1705695781196.0,-0.09228948,0.0001726449,0.3011736
1705695781210.0,-0.09333153,0.00131656,0.3006139
1705695781224.0,-0.09594207,0.004370429,0.3002764
1705695781238.0,-0.09569943,0.00430586,0.300128
1705695781252.0,-0.09579951,0.004793316,0.3002717
1705695781266.0,-0.09745358,0.006804209,0.3000683
1705695781279.0,-0.09573588,0.00648837,0.3000304
1705695781294.0,-0.09482361,0.007683774,0.2996468
1705695781308.0,-0.09574044,0.009409854,0.2994249
1705695781321.0,-0.09404955,0.00925448,0.2992062
1705695781336.0,-0.09424954,0.0101802,0.2990521
1705695781350.0,-0.09402069,0.009760484,0.2990627
1705695781364.0,-0.09316752,0.007008951,0.2991958
1705695781377.0,-0.09316752,0.007008951,0.2991958
1705695781391.0,-0.09292602,0.006547486,0.2991403
1705695781405.0,-0.09292602,0.006547486,0.2991403
1705695781419.0,-0.09293334,0.006621817,0.2990855
1705695781433.0,-0.09254821,0.005542433,0.2990856
1705695781447.0,-0.09254821,0.005542433,0.2990856
1705695781460.0,-0.09145157,0.005066749,0.2991337
1705695781475.0,-0.09020621,0.004901286,0.2991962
1705695781489.0,-0.09020621,0.004901286,0.2991962
1705695781502.0,-0.08997396,0.004860459,0.2991926
1705695781517.0,-0.08866026,0.003993416,0.299422
1705695781531.0,-0.0884051,0.003673211,0.2995127
1705695781545.0,-0.0884051,0.003673211,0.2995127
1705695781558.0,-0.08668728,0.001902802,0.299854
1705695781572.0,-0.08668728,0.001902802,0.299854
1705695781586.0,-0.08637076,0.001834461,0.2999011
1705695781600.0,-0.08637076,0.001834461,0.2999011
1705695781614.0,-0.08305532,0.003386881,0.3007883
1705695781628.0,-0.08305532,0.003386881,0.3007883
1705695781642.0,-0.08069473,0.004775932,0.3011792
1705695781656.0,-0.08035635,0.005842162,0.3011422
1705695781670.0,-0.0796879,0.006220516,0.3012729
1705695781684.0,-0.08134247,0.006382216,0.3006499
1705695781697.0,-0.08168647,0.006269403,0.3004883
