timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695762958.0,0.1706808,-0.2453751,0.2857478
1705695762972.0,0.1676089,-0.2479297,0.286248
1705695762986.0,0.1611001,-0.252027,0.2857693
1705695763000.0,0.1586399,-0.2542654,0.2869393
1705695763014.0,0.152383,-0.2587521,0.2871151
1705695763028.0,0.1500882,-0.2609482,0.2883735
1705695763042.0,0.1478023,-0.2631357,0.289627
1705695763056.0,0.1352025,-0.2726209,0.287779
1705695763070.0,0.1291811,-0.2773876,0.2876443
1705695763084.0,0.1234882,-0.2819903,0.2876462
1705695763098.0,0.117121,-0.2873541,0.2874117
1705695763112.0,0.1107414,-0.292921,0.2872591
1705695763126.0,0.1039908,-0.2992092,0.2872292
1705695763139.0,0.09695493,-0.3059747,0.2874604
1705695763154.0,0.08963338,-0.3132079,0.2878676
1705695763168.0,0.08222388,-0.3206922,0.2884029
1705695763181.0,0.07513717,-0.3277399,0.2888764
1705695763196.0,0.0674897,-0.3355899,0.2895229
1705695763209.0,0.05983448,-0.3434881,0.290171
1705695763223.0,0.05270144,-0.3506475,0.2906569
1705695763237.0,0.04574877,-0.3575105,0.2911105
1705695763251.0,0.03732746,-0.3662627,0.2915187
1705695763265.0,0.02976456,-0.3739033,0.2916863
1705695763279.0,0.02244412,-0.3812099,0.2920672
1705695763293.0,0.01534457,-0.3885328,0.2919277
1705695763307.0,0.008268723,-0.39577,0.2921798
1705695763320.0,0.001557281,-0.4030493,0.2925295
1705695763335.0,-0.003205644,-0.4099601,0.2933954
1705695763349.0,-0.009489402,-0.4169169,0.2938539
1705695763362.0,-0.01448471,-0.4222262,0.2943238
1705695763377.0,-0.02059931,-0.4286174,0.294661
1705695763390.0,-0.0260379,-0.4333774,0.294798
1705695763404.0,-0.0309748,-0.4380629,0.2949848
1705695763418.0,-0.0356351,-0.4429385,0.2953503
1705695763432.0,-0.03764445,-0.445572,0.2962132
1705695763446.0,-0.0398748,-0.4486489,0.2971837
1705695763460.0,-0.04451764,-0.4536647,0.2976951
1705695763473.0,-0.04599599,-0.4562615,0.2987128
1705695763487.0,-0.04862046,-0.4592702,0.2992123
1705695763502.0,-0.05248822,-0.4635841,0.2997749
1705695763515.0,-0.05484856,-0.4648801,0.2996776
1705695763529.0,-0.05713233,-0.4662427,0.2996578
1705695763544.0,-0.0605028,-0.469622,0.3000291
1705695763557.0,-0.06136449,-0.4697774,0.3000708
1705695763571.0,-0.06312848,-0.4711349,0.300234
1705695763585.0,-0.06557898,-0.4732715,0.3004268
1705695763599.0,-0.06831944,-0.4758279,0.3007067
1705695763613.0,-0.0710532,-0.4783781,0.3009859
1705695763627.0,-0.07098618,-0.4758727,0.2994846
1705695763641.0,-0.07332569,-0.4777235,0.2995293
1705695763655.0,-0.07427677,-0.4784314,0.2994353
1705695763669.0,-0.07642297,-0.4801137,0.2994584
1705695763682.0,-0.07798454,-0.4814972,0.2993351
1705695763696.0,-0.07991568,-0.4830769,0.2992859
1705695763711.0,-0.08194636,-0.4846992,0.2992849
1705695763724.0,-0.08120104,-0.4856407,0.2994901
1705695763738.0,-0.08284232,-0.4871607,0.2995226
1705695763752.0,-0.08307552,-0.4876551,0.2996241
1705695763766.0,-0.08311979,-0.488757,0.2998384
1705695763780.0,-0.08345702,-0.4891201,0.2998569
1705695763794.0,-0.08459761,-0.4906439,0.2993003
1705695763808.0,-0.08514813,-0.4914549,0.2989083
1705695763821.0,-0.08518342,-0.4914963,0.298905
1705695763836.0,-0.08506487,-0.4915436,0.2984247
1705695763850.0,-0.08468137,-0.4911033,0.2982871
1705695763864.0,-0.08468137,-0.4911033,0.2982871
1705695763877.0,-0.08450539,-0.4908842,0.2981254
1705695763891.0,-0.08456226,-0.49094,0.2980686
1705695763905.0,-0.08490473,-0.4912668,0.2977937
1705695763919.0,-0.08490473,-0.4912668,0.2977937
1705695763933.0,-0.08499534,-0.4913717,0.2977157
1705695763947.0,-0.08538345,-0.4918574,0.2971114
1705695763961.0,-0.08538345,-0.4918574,0.2971114
1705695763976.0,-0.08561659,-0.4919451,0.2962367
1705695763989.0,-0.08561659,-0.4919451,0.2962367
1705695764003.0,-0.08575424,-0.4918821,0.2957114
1705695764017.0,-0.08575424,-0.4918821,0.2957114
1705695764031.0,-0.08586047,-0.4918658,0.2952376
1705695764044.0,-0.0855927,-0.4912173,0.2944927
