timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695782658.0,0.1593504,-0.2339491,0.2717969
1705695782673.0,0.1636529,-0.2307806,0.2721283
1705695782687.0,0.1653803,-0.2288186,0.2726703
1705695782700.0,0.1706769,-0.2225507,0.2720362
1705695782714.0,0.177666,-0.2126911,0.2695996
1705695782728.0,0.180007,-0.2094404,0.2696325
1705695782742.0,0.1900299,-0.1972542,0.2659812
1705695782756.0,0.1936372,-0.1925361,0.2654108
1705695782770.0,0.2062616,-0.178408,0.2608086
1705695782784.0,0.2113036,-0.1721884,0.2595931
1705695782798.0,0.217889,-0.1644243,0.257695
1705695782812.0,0.2336305,-0.1489877,0.2518716
1705695782826.0,0.2406159,-0.1411137,0.249814
1705695782839.0,0.2476342,-0.1332026,0.2477467
1705695782854.0,0.2594695,-0.1237583,0.2428615
1705695782868.0,0.2672449,-0.1156769,0.2403542
1705695782881.0,0.27593,-0.108311,0.2369078
1705695782895.0,0.2839627,-0.1005685,0.2340646
1705695782909.0,0.2919521,-0.09361628,0.2308816
1705695782923.0,0.3000471,-0.08802638,0.2282624
1705695782937.0,0.3080409,-0.08105662,0.2255839
1705695782951.0,0.3162487,-0.07564188,0.2234543
1705695782965.0,0.3243107,-0.06872024,0.2208068
1705695782979.0,0.3324665,-0.06477019,0.2182515
1705695782993.0,0.3394066,-0.05971416,0.2151146
1705695783007.0,0.3471939,-0.05360573,0.2123804
1705695783021.0,0.3520024,-0.0488213,0.2086195
1705695783035.0,0.3584717,-0.0432753,0.2055149
1705695783049.0,0.3630574,-0.03869266,0.2022931
1705695783062.0,0.3678188,-0.03419835,0.1994142
1705695783077.0,0.3741711,-0.02878525,0.1964275
1705695783090.0,0.3713974,-0.02841097,0.1947733
1705695783105.0,0.3763063,-0.02376407,0.1919742
1705695783118.0,0.3812137,-0.01911856,0.1891759
1705695783132.0,0.378116,-0.01541878,0.1858967
1705695783146.0,0.3817442,-0.01093142,0.1830104
1705695783160.0,0.3816925,-0.007590372,0.1799704
1705695783175.0,0.3840739,-0.003662243,0.1771729
1705695783188.0,0.3869809,0.0005622022,0.1742863
1705695783202.0,0.3879804,0.003137764,0.1721571
1705695783216.0,0.3882996,0.003700316,0.1717196
1705695783230.0,0.3896194,0.004927667,0.1708772
1705695783244.0,0.3911811,0.006476548,0.1697591
1705695783258.0,0.3921913,0.006034346,0.1697545
1705695783271.0,0.3927398,0.005999302,0.1693953
1705695783285.0,0.3944336,0.00802133,0.1678677
1705695783299.0,0.3945855,0.007327156,0.1682014
1705695783313.0,0.3952373,0.00711567,0.168056
1705695783327.0,0.3965555,0.008408479,0.1669979
1705695783341.0,0.3968807,0.007237703,0.167354
1705695783355.0,0.3977429,0.007559668,0.1669019
1705695783369.0,0.3981159,0.007834861,0.1666398
1705695783383.0,0.3978814,0.006836232,0.1672291
1705695783396.0,0.3959563,0.003693372,0.1695377
1705695783411.0,0.3966292,0.002266198,0.1702991
1705695783425.0,0.3966292,0.002266198,0.1702991
1705695783438.0,0.3965916,0.001862882,0.1707417
1705695783453.0,0.3971753,0.001283573,0.1711926
1705695783467.0,0.3971753,0.001283573,0.1711926
1705695783480.0,0.3971879,0.001221962,0.171252
1705695783494.0,0.3979107,0.0003396291,0.1721261
1705695783508.0,0.3979107,0.0003396291,0.1721261
1705695783522.0,0.3983432,0.0006941911,0.1718907
1705695783536.0,0.3983432,0.0006941911,0.1718907
1705695783550.0,0.39862,0.0009805448,0.1718683
1705695783564.0,0.39862,0.0009805448,0.1718683
1705695783578.0,0.39862,0.0009805448,0.1718683
1705695783592.0,0.3976053,0.0007196032,0.172655
1705695783606.0,0.3976053,0.0007196032,0.172655
1705695783619.0,0.3974346,0.0006637592,0.1727856
1705695783633.0,0.3973906,0.0007656757,0.1728062
1705695783647.0,0.3973356,0.000798976,0.172833
1705695783661.0,0.3972697,0.0008319449,0.1728617
1705695783675.0,0.3968467,0.0008307341,0.1731123
1705695783689.0,0.3965757,0.0008079242,0.1732889
1705695783703.0,0.3965757,0.0008079242,0.1732889
1705695783717.0,0.3964992,0.0009066202,0.1733577
1705695783731.0,0.3981826,0.002229368,0.1725625
1705695783745.0,0.3983648,0.002429239,0.1724773
1705695783759.0,0.3983987,0.002466407,0.1724614
