timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695751946.0,0.1665867,-0.2469912,0.2649144
1705695751961.0,0.1644016,-0.2488334,0.265846
1705695751974.0,0.1635377,-0.2497413,0.2674868
1705695751988.0,0.1591956,-0.2532295,0.2674236
1705695752001.0,0.1544272,-0.2569218,0.2676433
1705695752016.0,0.1476462,-0.2616391,0.2678551
1705695752030.0,0.1434862,-0.2647339,0.268655
1705695752044.0,0.1365308,-0.2697614,0.2690459
1705695752057.0,0.1291033,-0.2754533,0.2692243
1705695752072.0,0.123941,-0.2794489,0.269762
1705695752085.0,0.1168925,-0.2851563,0.2696492
1705695752099.0,0.1113597,-0.2895817,0.2700366
1705695752113.0,0.1062744,-0.2935551,0.2705706
1705695752127.0,0.1005468,-0.2981712,0.2709047
1705695752141.0,0.08697873,-0.3101351,0.2693136
1705695752155.0,0.07946085,-0.3165216,0.2691633
1705695752169.0,0.07229959,-0.3225515,0.2691253
1705695752183.0,0.063798,-0.3303108,0.2687134
1705695752196.0,0.05517601,-0.3385225,0.2683649
1705695752211.0,0.04739271,-0.3456362,0.2681793
1705695752225.0,0.0396605,-0.3528744,0.268014
1705695752239.0,0.03203911,-0.360238,0.2678439
1705695752252.0,0.02464277,-0.3677467,0.2676916
1705695752266.0,0.01716257,-0.3746952,0.2675506
1705695752280.0,0.009937167,-0.3823458,0.2672277
1705695752294.0,0.002800496,-0.3894455,0.2669922
1705695752308.0,-0.004589701,-0.3965491,0.266792
1705695752322.0,-0.01171024,-0.4036027,0.2665815
1705695752336.0,-0.01685053,-0.4107698,0.266836
1705695752350.0,-0.02356849,-0.4185049,0.2672008
1705695752364.0,-0.03035168,-0.4258139,0.2673334
1705695752377.0,-0.03621434,-0.4325469,0.2678156
1705695752392.0,-0.04247919,-0.4393013,0.267962
1705695752407.0,-0.04680569,-0.443296,0.2679405
1705695752421.0,-0.05094457,-0.4469076,0.2679942
1705695752434.0,-0.05670723,-0.4527995,0.2680789
1705695752449.0,-0.06242945,-0.4586501,0.268163
1705695752462.0,-0.06098599,-0.4547579,0.2691017
1705695752476.0,-0.06384635,-0.4568858,0.2698484
1705695752490.0,-0.06684545,-0.4592817,0.2706472
1705695752503.0,-0.06909237,-0.4609639,0.2718302
1705695752517.0,-0.07044443,-0.461758,0.2732587
1705695752531.0,-0.073221,-0.4640009,0.2741095
1705695752545.0,-0.07451617,-0.4641025,0.2749203
1705695752558.0,-0.07707683,-0.4659148,0.2755688
1705695752573.0,-0.07989596,-0.468098,0.2763017
1705695752587.0,-0.08234027,-0.4697475,0.2769
1705695752600.0,-0.08145048,-0.4679941,0.2766889
1705695752614.0,-0.08192536,-0.4682118,0.2772702
1705695752628.0,-0.08385445,-0.4695174,0.2778577
1705695752642.0,-0.08360998,-0.4691594,0.2785719
1705695752656.0,-0.08369567,-0.4693218,0.2793733
1705695752670.0,-0.08442703,-0.4698102,0.2797336
1705695752684.0,-0.08362521,-0.469777,0.280174
1705695752698.0,-0.08367757,-0.4699644,0.2803646
1705695752712.0,-0.08367757,-0.4699644,0.2803646
1705695752725.0,-0.08367757,-0.4699644,0.2803646
1705695752739.0,-0.08418176,-0.472268,0.2827196
1705695752753.0,-0.08443159,-0.4733063,0.2836813
1705695752768.0,-0.08431105,-0.4742189,0.2845456
1705695752781.0,-0.08383958,-0.4749363,0.2852165
1705695752795.0,-0.08355754,-0.4755268,0.2857292
1705695752809.0,-0.08312646,-0.477566,0.2872967
1705695752823.0,-0.08304164,-0.4787204,0.2880215
1705695752837.0,-0.08303089,-0.4790712,0.2883177
1705695752851.0,-0.08342931,-0.4812356,0.2890238
1705695752865.0,-0.08452553,-0.4827271,0.2886238
1705695752879.0,-0.08555785,-0.4839301,0.2881369
1705695752892.0,-0.08590719,-0.4850303,0.2884808
1705695752907.0,-0.08708557,-0.4852176,0.2874324
1705695752920.0,-0.08751101,-0.484785,0.2871904
1705695752935.0,-0.08797958,-0.4854973,0.2872444
1705695752949.0,-0.08768705,-0.4838807,0.2871971
1705695752962.0,-0.08761086,-0.4836245,0.2871798
1705695752976.0,-0.08792181,-0.4833195,0.2871363
1705695752990.0,-0.08820197,-0.4833862,0.2871029
