timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695708635.0,0.1631042,-0.2513579,0.2899654
1705695708649.0,0.1629769,-0.2504453,0.288162
1705695708663.0,0.1624044,-0.2494078,0.2870092
1705695708676.0,0.1623107,-0.2491505,0.2869717
1705695708691.0,0.1617778,-0.2479371,0.2854356
1705695708705.0,0.1618443,-0.2472232,0.2847285
1705695708718.0,0.1619094,-0.2468387,0.2844468
1705695708732.0,0.1621059,-0.2405902,0.2811603
1705695708746.0,0.1620138,-0.2395179,0.2806184
1705695708760.0,0.1620138,-0.2395179,0.2806184
1705695708775.0,0.1620138,-0.2395179,0.2806184
1705695708788.0,0.1619252,-0.2308645,0.2774639
1705695708801.0,0.1614941,-0.2196915,0.2764212
1705695708816.0,0.161365,-0.216334,0.2755234
1705695708830.0,0.1612345,-0.2129437,0.2746168
1705695708844.0,0.1611053,-0.2095863,0.273719
1705695708857.0,0.1633304,-0.1886344,0.2744428
1705695708872.0,0.1635229,-0.1828523,0.2737668
1705695708886.0,0.1634956,-0.1717903,0.2738377
1705695708899.0,0.1633474,-0.1612889,0.2736216
1705695708914.0,0.1634588,-0.15391,0.2731131
1705695708927.0,0.1634854,-0.1432043,0.2728224
1705695708941.0,0.1636034,-0.1336204,0.2724941
1705695708955.0,0.1637038,-0.1247665,0.2721503
1705695708969.0,0.1637129,-0.1159194,0.27182
1705695708983.0,0.1632178,-0.105474,0.2716896
1705695708996.0,0.1620521,-0.09415882,0.2710081
1705695709011.0,0.1618344,-0.0849254,0.270564
1705695709025.0,0.1616168,-0.07570277,0.2701204
1705695709039.0,0.1613994,-0.06648174,0.2696768
1705695709053.0,0.159469,-0.0531778,0.267265
1705695709067.0,0.1590052,-0.04339649,0.2665191
1705695709080.0,0.15851,-0.03331025,0.2655475
1705695709094.0,0.1577835,-0.02419885,0.2646254
1705695709109.0,0.1572431,-0.01449859,0.2637987
1705695709122.0,0.1560374,-0.005996162,0.2623551
1705695709136.0,0.155383,0.003501862,0.2614103
1705695709150.0,0.1550572,0.01132273,0.2601478
1705695709164.0,0.1544779,0.02047756,0.2591501
1705695709178.0,0.1542023,0.02909586,0.2582045
1705695709192.0,0.1547844,0.03257218,0.2588313
1705695709206.0,0.1544128,0.04074451,0.2581036
1705695709220.0,0.1540245,0.04819214,0.2575365
1705695709234.0,0.1546299,0.04971186,0.256449
1705695709247.0,0.1544439,0.0567339,0.2556526
1705695709261.0,0.1549404,0.05995212,0.2543766
1705695709275.0,0.1548623,0.06629354,0.2535091
1705695709289.0,0.1545042,0.07035419,0.2524855
1705695709303.0,0.1542274,0.07554054,0.2515199
1705695709317.0,0.153704,0.07812369,0.2503245
1705695709331.0,0.153397,0.07991113,0.2493164
1705695709345.0,0.1532018,0.08473765,0.2483652
1705695709359.0,0.1530666,0.08873297,0.2474684
1705695709373.0,0.1533522,0.08750165,0.2474147
1705695709387.0,0.1532335,0.09132783,0.2466033
1705695709401.0,0.1531368,0.09439668,0.24596
1705695709414.0,0.1531176,0.09244451,0.2461689
1705695709428.0,0.1530397,0.09533797,0.2455213
1705695709442.0,0.1547997,0.09626472,0.2443769
1705695709456.0,0.1550136,0.0988549,0.243639
1705695709470.0,0.1557271,0.100746,0.2427101
1705695709486.0,0.1559477,0.1007911,0.2419087
1705695709500.0,0.1560262,0.1024499,0.2411912
1705695709514.0,0.155382,0.1026704,0.2408388
1705695709527.0,0.1553855,0.1027253,0.2408167
1705695709540.0,0.1553855,0.1027253,0.2408167
1705695709554.0,0.1545678,0.1041425,0.239776
1705695709568.0,0.1545441,0.1049141,0.2394248
1705695709582.0,0.1546393,0.1044814,0.2396463
1705695709596.0,0.1546893,0.1039658,0.2399182
1705695709610.0,0.1546893,0.1039658,0.2399182
1705695709624.0,0.1551385,0.1039808,0.2400849
1705695709637.0,0.1551385,0.1039808,0.2400849
1705695709651.0,0.1551385,0.1039808,0.2400849
1705695709665.0,0.1557811,0.1036998,0.2403819
1705695709679.0,0.1557811,0.1036998,0.2403819
1705695709693.0,0.155779,0.1036171,0.2405017
1705695709707.0,0.1555353,0.1031083,0.2409004
1705695709721.0,0.1555353,0.1031083,0.2409004
1705695709735.0,0.1550058,0.1023993,0.2413863
1705695709749.0,0.1550058,0.1023993,0.2413863
1705695709763.0,0.1549398,0.1020169,0.2415886
1705695709776.0,0.1552852,0.1020817,0.2415667
1705695709790.0,0.1552852,0.1020817,0.2415667
1705695709804.0,0.1557787,0.1021844,0.2416587
1705695709818.0,0.1555583,0.1022826,0.2418685
1705695709832.0,0.1555583,0.1022826,0.2418685
1705695709846.0,0.1553027,0.102278,0.2419992
