timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695785276.0,0.165469,-0.2438285,0.2782821
1705695785290.0,0.1630678,-0.24478,0.2788855
1705695785304.0,0.1627721,-0.2448504,0.2789869
1705695785318.0,0.1604005,-0.2468369,0.2797217
1705695785332.0,0.1583628,-0.2493738,0.2801913
1705695785346.0,0.156046,-0.2517959,0.2805324
1705695785360.0,0.1548196,-0.2528633,0.2808407
1705695785373.0,0.1501408,-0.2578972,0.2813413
1705695785387.0,0.1448221,-0.2632817,0.2818774
1705695785401.0,0.1423697,-0.2656851,0.2822563
1705695785415.0,0.1349741,-0.2727056,0.2823399
1705695785430.0,0.1300826,-0.2773385,0.2824099
1705695785443.0,0.1264737,-0.280807,0.2826863
1705695785457.0,0.1192031,-0.2877716,0.2822048
1705695785471.0,0.1120756,-0.295734,0.2822013
1705695785485.0,0.1064717,-0.3016243,0.2824014
1705695785499.0,0.1015894,-0.306587,0.2825554
1705695785513.0,0.09422749,-0.3146906,0.283147
1705695785527.0,0.08777076,-0.3211929,0.2834366
1705695785541.0,0.08222024,-0.3268932,0.2836725
1705695785555.0,0.0745449,-0.333822,0.2837745
1705695785569.0,0.06860861,-0.3397374,0.2839797
1705695785582.0,0.0605678,-0.3457803,0.2833617
1705695785596.0,0.05339424,-0.3514853,0.2830867
1705695785610.0,0.04580443,-0.3571246,0.2826601
1705695785624.0,0.03837951,-0.3630029,0.2823426
1705695785638.0,0.03153307,-0.3688705,0.2822003
1705695785652.0,0.02299982,-0.3747836,0.2815934
1705695785666.0,0.01417303,-0.3802447,0.2804268
1705695785680.0,0.006365611,-0.3861023,0.279614
1705695785694.0,-0.00112787,-0.3919275,0.2791277
1705695785708.0,-0.009058828,-0.3987038,0.2778842
1705695785721.0,-0.01667213,-0.4055237,0.27706
1705695785736.0,-0.02416319,-0.412143,0.2763344
1705695785750.0,-0.03076827,-0.4182056,0.2758181
1705695785763.0,-0.03807959,-0.4243843,0.2751763
1705695785777.0,-0.04541756,-0.4305856,0.274532
1705695785791.0,-0.04492801,-0.4341731,0.2758351
1705695785805.0,-0.04945144,-0.4395884,0.2760041
1705695785819.0,-0.05362876,-0.4448211,0.2762677
1705695785833.0,-0.05658584,-0.4490354,0.2765442
1705695785847.0,-0.06152327,-0.4543482,0.2764761
1705695785861.0,-0.06287476,-0.456003,0.2766983
1705695785875.0,-0.0637188,-0.4570605,0.2772948
1705695785889.0,-0.06542476,-0.4592097,0.2778623
1705695785903.0,-0.06878208,-0.4629371,0.2780541
1705695785917.0,-0.06677043,-0.4618701,0.2799913
1705695785930.0,-0.06561864,-0.461689,0.2814856
1705695785944.0,-0.06621497,-0.4628632,0.2822534
1705695785958.0,-0.06748675,-0.4646499,0.2828943
1705695785972.0,-0.06780398,-0.4651245,0.2833027
1705695785986.0,-0.06829316,-0.4658067,0.2837691
1705695786002.0,-0.0688202,-0.4667455,0.2843544
1705695786015.0,-0.06836413,-0.4671647,0.2851124
1705695786030.0,-0.06872713,-0.468116,0.2856683
1705695786043.0,-0.06871699,-0.4691409,0.2864445
1705695786057.0,-0.06933782,-0.470372,0.2870929
1705695786070.0,-0.06952397,-0.4710352,0.287777
1705695786084.0,-0.06998809,-0.4719884,0.2885282
1705695786098.0,-0.06998762,-0.4719613,0.2886154
1705695786112.0,-0.07054797,-0.4729904,0.2896227
1705695786126.0,-0.07154169,-0.4748056,0.2907535
1705695786140.0,-0.07207213,-0.4758448,0.2914459
1705695786153.0,-0.07319492,-0.4770066,0.2915483
1705695786168.0,-0.07381273,-0.4780582,0.2921502
1705695786181.0,-0.07552414,-0.4792916,0.291635
1705695786195.0,-0.07652664,-0.4803828,0.2918008
1705695786209.0,-0.07849736,-0.4819541,0.2913614
1705695786222.0,-0.07939599,-0.4830768,0.291664
1705695786237.0,-0.08039368,-0.4842392,0.2919221
1705695786251.0,-0.08001567,-0.4840451,0.2921258
