timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695757960.0,0.162649,-0.2372566,0.2749683
1705695757975.0,0.1621273,-0.2363387,0.2777367
1705695757988.0,0.1616079,-0.2354246,0.2804935
1705695758002.0,0.1603773,-0.2326173,0.280894
1705695758016.0,0.1606818,-0.2292113,0.2819513
1705695758030.0,0.1610502,-0.2259324,0.2832604
1705695758044.0,0.1622347,-0.2203236,0.2835738
1705695758058.0,0.1629531,-0.2144001,0.2838264
1705695758072.0,0.1630415,-0.2112247,0.2852787
1705695758086.0,0.1636488,-0.2033414,0.2847677
1705695758099.0,0.1639076,-0.1985284,0.2855827
1705695758114.0,0.1642194,-0.1934466,0.286316
1705695758128.0,0.1649204,-0.1863493,0.2865654
1705695758141.0,0.165653,-0.1764628,0.2861471
1705695758156.0,0.165959,-0.1696714,0.2865446
1705695758170.0,0.1663054,-0.1637999,0.2871612
1705695758184.0,0.1669409,-0.1535783,0.2863333
1705695758197.0,0.1674502,-0.1450947,0.2859971
1705695758211.0,0.167877,-0.1380858,0.2862177
1705695758225.0,0.1680084,-0.128557,0.2853931
1705695758239.0,0.1683763,-0.1211377,0.2854345
1705695758253.0,0.1677554,-0.1107468,0.2839907
1705695758267.0,0.1673978,-0.1015831,0.2830686
1705695758281.0,0.1668323,-0.09282171,0.2822211
1705695758295.0,0.1666633,-0.08445568,0.2816824
1705695758309.0,0.1665049,-0.07576248,0.2806542
1705695758322.0,0.1666014,-0.06724346,0.2797862
1705695758337.0,0.166628,-0.05883675,0.2790719
1705695758350.0,0.1667153,-0.05049358,0.2777256
1705695758364.0,0.1667063,-0.04210957,0.2769627
1705695758378.0,0.1666982,-0.03381684,0.2760457
1705695758393.0,0.1659874,-0.02621879,0.2742199
1705695758406.0,0.164912,-0.01885839,0.2725151
1705695758420.0,0.1642114,-0.01143498,0.2709545
1705695758434.0,0.1638177,-0.003469177,0.2697589
1705695758448.0,0.1630906,0.003062008,0.2676718
1705695758461.0,0.1626069,0.01019759,0.2660619
1705695758476.0,0.1620047,0.01679072,0.2645399
1705695758490.0,0.1613675,0.02289269,0.2632232
1705695758504.0,0.1608447,0.03002236,0.2618344
1705695758518.0,0.1600893,0.03424679,0.260932
1705695758532.0,0.1595248,0.04087719,0.2596374
1705695758545.0,0.1594054,0.04332092,0.2600732
1705695758559.0,0.1590741,0.0482288,0.2596107
1705695758574.0,0.1590617,0.05185395,0.2596373
1705695758587.0,0.1590761,0.05594051,0.2592062
1705695758601.0,0.1589089,0.06059588,0.2585908
1705695758615.0,0.1590239,0.06370303,0.2580753
1705695758629.0,0.1588267,0.06787767,0.2574876
1705695758643.0,0.1581245,0.06977785,0.2571466
1705695758657.0,0.1576754,0.07340069,0.2566322
1705695758671.0,0.1567975,0.0750533,0.2556784
1705695758685.0,0.1563316,0.07750403,0.2544851
1705695758699.0,0.1558979,0.08094291,0.2537632
1705695758712.0,0.1552634,0.0816396,0.2520869
1705695758727.0,0.1545273,0.08329313,0.2509382
1705695758741.0,0.1539135,0.08557113,0.2499631
1705695758754.0,0.1530488,0.08635429,0.2490781
1705695758769.0,0.1524722,0.08871572,0.2481594
1705695758782.0,0.1525828,0.0884299,0.2480683
1705695758796.0,0.1533619,0.09018043,0.2472092
1705695758810.0,0.1542331,0.09154578,0.246688
1705695758824.0,0.1543625,0.09311387,0.2460864
1705695758838.0,0.1542767,0.09357776,0.2462398
1705695758852.0,0.1536328,0.0937216,0.246503
1705695758866.0,0.1535901,0.09246987,0.2469583
1705695758880.0,0.1531523,0.0945814,0.2462398
1705695758894.0,0.1534038,0.09496579,0.2459792
1705695758908.0,0.1534038,0.09496579,0.2459792
1705695758921.0,0.1539257,0.09571254,0.2454412
1705695758935.0,0.1537032,0.09522992,0.2456266
1705695758949.0,0.1533801,0.09575674,0.2454593
1705695758963.0,0.1533801,0.09575674,0.2454593
1705695758977.0,0.1539711,0.09611113,0.2452497
1705695758991.0,0.1543385,0.09609527,0.245191
1705695759005.0,0.1548165,0.09643409,0.2449755
1705695759019.0,0.1554917,0.09699191,0.2446392
1705695759033.0,0.1554917,0.09699191,0.2446392
1705695759047.0,0.1553182,0.09692746,0.2446797
1705695759061.0,0.1555293,0.09745183,0.2443194
1705695759075.0,0.1562181,0.09907764,0.2426888
1705695759089.0,0.156413,0.09960499,0.242043
1705695759102.0,0.1564591,0.1004993,0.2406944
1705695759117.0,0.1561834,0.1012178,0.2399129
1705695759131.0,0.1560673,0.10179,0.2393482
1705695759145.0,0.1553187,0.1021256,0.2393877
1705695759159.0,0.1550443,0.1022925,0.2395248
1705695759172.0,0.1553092,0.1028323,0.2393059
1705695759186.0,0.1554834,0.1027989,0.2393637
1705695759200.0,0.1566515,0.1048426,0.2380629
