timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695710820.0,0.1623241,-0.2322174,0.2810552
1705695710834.0,0.15444,-0.2318153,0.2793562
1705695710848.0,0.1528221,-0.2318963,0.279505
1705695710861.0,0.1485334,-0.2313246,0.2786518
1705695710876.0,0.1464878,-0.2313086,0.2786405
1705695710890.0,0.1413841,-0.2308095,0.2780049
1705695710903.0,0.134663,-0.2305847,0.2775766
1705695710917.0,0.1314685,-0.2304772,0.2774209
1705695710931.0,0.1235421,-0.2302757,0.2772304
1705695710945.0,0.1165709,-0.2298819,0.2770811
1705695710959.0,0.1121269,-0.2297159,0.2769215
1705695710973.0,0.1040002,-0.229192,0.2768352
1705695710987.0,0.09615165,-0.2285019,0.2767943
1705695711001.0,0.09061654,-0.2281908,0.2766606
1705695711015.0,0.08181751,-0.2271155,0.2767282
1705695711029.0,0.07510519,-0.2265291,0.2767136
1705695711043.0,0.06766305,-0.2258187,0.276843
1705695711057.0,0.05987045,-0.2250893,0.2771273
1705695711071.0,0.04998719,-0.2241576,0.2779858
1705695711085.0,0.04044342,-0.2235639,0.2786937
1705695711098.0,0.03288843,-0.2229587,0.2789237
1705695711113.0,0.02208275,-0.2226062,0.2796661
1705695711126.0,0.01240114,-0.2222255,0.2801974
1705695711140.0,0.004074918,-0.2217003,0.2805497
1705695711154.0,-0.004263339,-0.2211743,0.2809025
1705695711169.0,-0.01479627,-0.221056,0.2814975
1705695711182.0,-0.02345495,-0.2205943,0.2818962
1705695711196.0,-0.03228667,-0.2201695,0.2822712
1705695711209.0,-0.04179642,-0.2202411,0.2822183
1705695711224.0,-0.05059444,-0.2198806,0.2825387
1705695711238.0,-0.0595052,-0.2200851,0.2828035
1705695711251.0,-0.06795287,-0.2205849,0.2835241
1705695711266.0,-0.07667994,-0.2204685,0.2839268
1705695711279.0,-0.08413232,-0.2214684,0.2848008
1705695711293.0,-0.09198459,-0.2221819,0.2856145
1705695711307.0,-0.09968462,-0.2230236,0.2864785
1705695711321.0,-0.1072512,-0.2239305,0.2872332
1705695711335.0,-0.1138463,-0.2246576,0.2871287
1705695711349.0,-0.1210119,-0.2249631,0.2872142
1705695711363.0,-0.1288402,-0.2253761,0.2876635
1705695711377.0,-0.1315299,-0.2256805,0.2875513
1705695711391.0,-0.137891,-0.2261916,0.2881689
1705695711405.0,-0.143496,-0.2268608,0.2891148
1705695711418.0,-0.1486838,-0.2276358,0.2902794
1705695711433.0,-0.1519735,-0.2289307,0.292472
1705695711446.0,-0.1545083,-0.2303898,0.2951129
1705695711460.0,-0.1591833,-0.2312659,0.2965951
1705695711475.0,-0.1644218,-0.2320576,0.2978252
1705695711489.0,-0.1665165,-0.2328997,0.3002047
1705695711502.0,-0.1691617,-0.2334152,0.3019467
1705695711516.0,-0.1731129,-0.2340118,0.3034222
1705695711530.0,-0.1754136,-0.2339918,0.3047671
1705695711544.0,-0.1770601,-0.2339011,0.3060017
1705695711558.0,-0.1800361,-0.2341436,0.307327
1705695711572.0,-0.1805185,-0.2333664,0.3082902
1705695711586.0,-0.1805016,-0.2321592,0.3088826
1705695711599.0,-0.183137,-0.2322099,0.3101
1705695711613.0,-0.183419,-0.2316363,0.3102907
1705695711628.0,-0.1856987,-0.2315924,0.3113486
1705695711641.0,-0.1868864,-0.2315696,0.3118998
1705695711656.0,-0.1859434,-0.2319642,0.3109868
1705695711669.0,-0.1872935,-0.2320443,0.3115193
1705695711683.0,-0.1873507,-0.2323512,0.3115692
1705695711697.0,-0.1887339,-0.2324341,0.3121456
1705695711711.0,-0.1876873,-0.2326455,0.3122024
1705695711725.0,-0.1866665,-0.2328213,0.3124451
1705695711739.0,-0.1866665,-0.2328213,0.3124451
1705695711753.0,-0.1865346,-0.2328912,0.3124885
1705695711767.0,-0.1866388,-0.2342442,0.3132728
1705695711780.0,-0.1866388,-0.2342442,0.3132728
1705695711795.0,-0.1867041,-0.2345089,0.3134656
1705695711809.0,-0.1879065,-0.2377934,0.3151323
1705695711822.0,-0.1881491,-0.2382065,0.3154095
1705695711837.0,-0.1881491,-0.2382065,0.3154095
1705695711850.0,-0.1882331,-0.2389432,0.3159689
1705695711864.0,-0.1884822,-0.2394658,0.3163267
1705695711878.0,-0.1874298,-0.2381411,0.3160549
1705695711892.0,-0.1873635,-0.2385737,0.3167506
1705695711906.0,-0.186615,-0.2395598,0.3192436
1705695711920.0,-0.1865089,-0.2398871,0.3198486
1705695711934.0,-0.1868558,-0.2400879,0.3202316
1705695711948.0,-0.187614,-0.2397492,0.31918
1705695711962.0,-0.187614,-0.2397492,0.31918
1705695711976.0,-0.1879984,-0.2401648,0.3196655
1705695711990.0,-0.1903528,-0.2416014,0.3204871
1705695712003.0,-0.1904841,-0.2417167,0.3205895
1705695712017.0,-0.1900313,-0.2411758,0.3202557
1705695712031.0,-0.1900313,-0.2411758,0.3202557
1705695712045.0,-0.1897902,-0.2408509,0.3202365
1705695712059.0,-0.1897902,-0.2408509,0.3202365
1705695712073.0,-0.1898208,-0.2408497,0.3203223
1705695712087.0,-0.1897423,-0.2403709,0.3211614
1705695712101.0,-0.1897423,-0.2403709,0.3211614
1705695712115.0,-0.1898537,-0.2401148,0.3215418
1705695712129.0,-0.190324,-0.240046,0.3212804
1705695712143.0,-0.190324,-0.240046,0.3212804
1705695712157.0,-0.1904386,-0.2396399,0.320068
1705695712171.0,-0.1904386,-0.2396399,0.320068
1705695712185.0,-0.1902155,-0.2391545,0.3192194
1705695712199.0,-0.1902155,-0.2391545,0.3192194
