timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695723795.0,0.1783999,-0.2523087,0.2825995
1705695723809.0,0.178643,-0.2526807,0.2827473
1705695723823.0,0.1806788,-0.2545622,0.2808094
1705695723837.0,0.1815238,-0.254842,0.2790921
1705695723851.0,0.1851115,-0.2585364,0.2766693
1705695723865.0,0.1872945,-0.2608952,0.2754783
1705695723878.0,0.1925742,-0.2662109,0.2727757
1705695723893.0,0.1945354,-0.2683024,0.2718242
1705695723907.0,0.2026176,-0.2758934,0.2687936
1705695723920.0,0.2112403,-0.2841679,0.2660231
1705695723935.0,0.2151135,-0.288023,0.2645108
1705695723948.0,0.2242853,-0.2978048,0.2614737
1705695723962.0,0.2306925,-0.305539,0.2591045
1705695723976.0,0.2357471,-0.3109547,0.2572304
1705695723990.0,0.2421089,-0.321573,0.2548884
1705695724004.0,0.2478396,-0.3313668,0.2529467
1705695724018.0,0.2532159,-0.3383756,0.250994
1705695724032.0,0.2605587,-0.3485184,0.2490442
1705695724046.0,0.2670428,-0.3565506,0.247059
1705695724059.0,0.2758957,-0.3654071,0.2447325
1705695724074.0,0.2822806,-0.3732318,0.2427063
1705695724088.0,0.2918563,-0.3813916,0.2396438
1705695724101.0,0.2987654,-0.3892626,0.2374362
1705695724115.0,0.3062356,-0.3962885,0.2344467
1705695724129.0,0.3132231,-0.4036629,0.2318943
1705695724143.0,0.3202302,-0.4113436,0.2295208
1705695724157.0,0.3265212,-0.4147303,0.2247556
1705695724171.0,0.3334244,-0.4217718,0.2220134
1705695724185.0,0.3400513,-0.4281629,0.2191038
1705695724199.0,0.3452085,-0.431926,0.2164856
1705695724213.0,0.3515097,-0.4381686,0.2139762
1705695724227.0,0.3577093,-0.4443483,0.2114938
1705695724240.0,0.3621128,-0.4486483,0.2096836
1705695724255.0,0.3674481,-0.4537988,0.2074921
1705695724269.0,0.3733971,-0.459612,0.2050865
1705695724283.0,0.3769296,-0.4632032,0.2036727
1705695724296.0,0.3803961,-0.4668175,0.2022514
1705695724310.0,0.3855867,-0.4719591,0.200186
1705695724324.0,0.3874849,-0.4734851,0.198869
1705695724338.0,0.3899418,-0.4755983,0.1972426
1705695724353.0,0.3942401,-0.4797468,0.1953741
1705695724367.0,0.3932104,-0.4787058,0.1942948
1705695724380.0,0.3940895,-0.4797703,0.1930375
1705695724394.0,0.3971166,-0.4827341,0.1914207
1705695724408.0,0.3950183,-0.481299,0.1912228
1705695724422.0,0.3967131,-0.4829925,0.1900357
1705695724436.0,0.3974579,-0.4831913,0.1892009
1705695724450.0,0.3990133,-0.4844047,0.1880665
1705695724464.0,0.3994128,-0.4830621,0.187272
1705695724478.0,0.399862,-0.4821751,0.1862793
1705695724491.0,0.4013512,-0.4831719,0.1851469
1705695724505.0,0.4014862,-0.4828447,0.1840931
1705695724519.0,0.4009909,-0.4826005,0.1831176
1705695724533.0,0.4016765,-0.4831005,0.1820598
1705695724547.0,0.4012944,-0.483105,0.1812214
1705695724561.0,0.4016347,-0.4833457,0.180748
1705695724575.0,0.4015508,-0.4835101,0.1796511
1705695724589.0,0.4015508,-0.4835101,0.1796511
1705695724603.0,0.4015508,-0.4835101,0.1796511
1705695724617.0,0.3998661,-0.4826933,0.1806669
1705695724631.0,0.3995047,-0.4827751,0.179607
1705695724645.0,0.3992901,-0.4827287,0.1791948
1705695724658.0,0.3988638,-0.4825389,0.1786203
1705695724673.0,0.3988638,-0.4825389,0.1786203
1705695724687.0,0.3986181,-0.4824347,0.1783024
1705695724700.0,0.3976865,-0.4821197,0.177214
1705695724714.0,0.3976865,-0.4821197,0.177214
1705695724728.0,0.3968431,-0.4818965,0.1764305
1705695724744.0,0.3964417,-0.4818726,0.1761272
1705695724758.0,0.3964417,-0.4818726,0.1761272
1705695724771.0,0.3964417,-0.4818726,0.1761272
1705695724785.0,0.396293,-0.4818953,0.1760247
1705695724798.0,0.3949858,-0.483527,0.1752651
1705695724812.0,0.3949858,-0.483527,0.1752651
1705695724826.0,0.3955485,-0.4844901,0.1751392
1705695724840.0,0.3955485,-0.4844901,0.1751392
1705695724854.0,0.3959863,-0.4865338,0.1747112
1705695724868.0,0.3959863,-0.4865338,0.1747112
1705695724882.0,0.3959863,-0.4865338,0.1747112
1705695724895.0,0.3960571,-0.4870314,0.1746529
1705695724909.0,0.3960571,-0.4870314,0.1746529
1705695724923.0,0.3960219,-0.4906709,0.1745831
1705695724937.0,0.3954103,-0.4940084,0.1743243
1705695724951.0,0.3950557,-0.4933989,0.1728558
1705695724966.0,0.3949271,-0.4940594,0.1725557
