timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695738074.0,0.177477,-0.2448465,0.2738914
1705695738089.0,0.1789641,-0.2438194,0.2727618
1705695738104.0,0.1828307,-0.2421652,0.268732
1705695738119.0,0.1859616,-0.2411674,0.2660164
1705695738133.0,0.1882913,-0.2402748,0.2641973
1705695738148.0,0.1951288,-0.239905,0.2604235
1705695738161.0,0.1999409,-0.2394682,0.2578688
1705695738177.0,0.2029574,-0.2387174,0.2559343
1705695738190.0,0.2109616,-0.2390781,0.2524
1705695738204.0,0.2204491,-0.2400252,0.2482177
1705695738218.0,0.2287352,-0.2402739,0.2444274
1705695738232.0,0.2341902,-0.2400636,0.2416516
1705695738247.0,0.2396392,-0.2398536,0.2388789
1705695738260.0,0.2466649,-0.2398235,0.2355808
1705695738275.0,0.2654711,-0.2401931,0.2282276
1705695738289.0,0.274499,-0.2403256,0.2243789
1705695738302.0,0.2851394,-0.2406467,0.2206614
1705695738317.0,0.2956622,-0.2409102,0.217113
1705695738331.0,0.3051065,-0.2410713,0.213576
1705695738344.0,0.3159932,-0.2414283,0.2104594
1705695738358.0,0.3256902,-0.2415362,0.2071874
1705695738372.0,0.3351034,-0.2416865,0.2037465
1705695738387.0,0.3445221,-0.2418369,0.2003036
1705695738400.0,0.3528331,-0.2407182,0.1983786
1705695738414.0,0.3614196,-0.2402568,0.1956384
1705695738428.0,0.3703057,-0.2400106,0.1926875
1705695738442.0,0.3781104,-0.2394021,0.190165
1705695738456.0,0.3855949,-0.2388419,0.187423
1705695738470.0,0.3934702,-0.2384059,0.1845787
1705695738484.0,0.3989048,-0.2374239,0.1818367
1705695738497.0,0.4052913,-0.2366749,0.1790572
1705695738512.0,0.4128373,-0.2361684,0.1762147
1705695738526.0,0.4158737,-0.2353244,0.174184
1705695738540.0,0.4189603,-0.2354193,0.1727438
1705695738553.0,0.4237711,-0.2354222,0.1709436
1705695738567.0,0.4289727,-0.2353255,0.1689696
1705695738581.0,0.4316452,-0.2360748,0.1683791
1705695738595.0,0.436255,-0.2361262,0.1667255
1705695738609.0,0.4385806,-0.2368099,0.1664157
1705695738623.0,0.4423027,-0.2371636,0.1654862
1705695738637.0,0.4451126,-0.237925,0.1653298
1705695738651.0,0.4482273,-0.2385829,0.1649573
1705695738665.0,0.4518892,-0.2390029,0.1640972
1705695738678.0,0.4544048,-0.2398205,0.1641322
1705695738693.0,0.4575866,-0.2403783,0.1635852
1705695738707.0,0.4611676,-0.2408119,0.1627699
1705695738720.0,0.4630825,-0.2416448,0.1628363
1705695738734.0,0.4651979,-0.2422951,0.1625085
1705695738748.0,0.4676015,-0.2427513,0.1619083
1705695738762.0,0.470333,-0.2431655,0.1612409
1705695738777.0,0.4730288,-0.2435465,0.1605413
1705695738790.0,0.4741125,-0.243297,0.1593662
1705695738804.0,0.4760722,-0.2435559,0.1586122
1705695738817.0,0.4780338,-0.2438459,0.1579654
1705695738832.0,0.4802277,-0.2441859,0.157273
1705695738846.0,0.4825833,-0.2445239,0.1565622
1705695738859.0,0.4829489,-0.2448803,0.1564577
1705695738873.0,0.4844448,-0.2451373,0.1559699
1705695738887.0,0.4853761,-0.2453943,0.1555713
1705695738901.0,0.4871616,-0.2457097,0.1550124
1705695738916.0,0.4869992,-0.2462829,0.1551414
1705695738929.0,0.4872506,-0.246785,0.1551293
1705695738943.0,0.4882257,-0.2470785,0.1548449
1705695738957.0,0.4879063,-0.2476482,0.1550767
1705695738971.0,0.4880928,-0.2477261,0.1550276
1705695738985.0,0.4880928,-0.2477261,0.1550276
1705695738999.0,0.4891811,-0.2474692,0.1543153
1705695739013.0,0.4901575,-0.2471649,0.1535864
1705695739027.0,0.4902906,-0.2469687,0.1534036
1705695739040.0,0.4906791,-0.2466579,0.1530212
1705695739054.0,0.4914114,-0.2462645,0.1522852
1705695739069.0,0.4915736,-0.2461793,0.1520951
1705695739082.0,0.4919139,-0.2458753,0.1514152
1705695739096.0,0.491823,-0.2458735,0.1514044
1705695739110.0,0.491823,-0.2458735,0.1514044
1705695739124.0,0.491823,-0.2458735,0.1514044
1705695739138.0,0.4917313,-0.2453505,0.1501657
1705695739152.0,0.4916924,-0.2450288,0.149814
1705695739166.0,0.491681,-0.2449229,0.1497175
1705695739180.0,0.4919261,-0.2443138,0.1491071
1705695739194.0,0.4921933,-0.2441425,0.1489377
1705695739208.0,0.4922857,-0.2440936,0.1488874
1705695739222.0,0.4927818,-0.2436528,0.1484576
1705695739236.0,0.4927818,-0.2436528,0.1484576
1705695739249.0,0.4928815,-0.2435161,0.1483205
1705695739263.0,0.4929281,-0.2429406,0.1474596
