timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695773956.0,0.162164,-0.2535621,0.2854912
1705695773971.0,0.1660927,-0.2569512,0.2863641
1705695773985.0,0.1662341,-0.2583655,0.287948
1705695773998.0,0.1751183,-0.2630249,0.2866391
1705695774012.0,0.1766317,-0.2649473,0.2877588
1705695774026.0,0.1853732,-0.2694078,0.2848674
1705695774040.0,0.1948737,-0.2748074,0.2797922
1705695774054.0,0.1986455,-0.2776436,0.2793362
1705695774068.0,0.2060577,-0.2835624,0.2735808
1705695774082.0,0.213358,-0.2909662,0.267006
1705695774096.0,0.2182278,-0.2950089,0.2647829
1705695774110.0,0.22311,-0.2990619,0.2625542
1705695774124.0,0.2352248,-0.3122568,0.2550034
1705695774137.0,0.2413057,-0.317794,0.2519497
1705695774152.0,0.2473865,-0.3233313,0.2488959
1705695774166.0,0.2578606,-0.3331793,0.2437349
1705695774179.0,0.2695056,-0.3425702,0.2380545
1705695774193.0,0.2771799,-0.3493422,0.2342452
1705695774207.0,0.2885857,-0.3594128,0.2287106
1705695774221.0,0.2969526,-0.3668083,0.2245862
1705695774235.0,0.3067708,-0.3762193,0.2201675
1705695774249.0,0.3156968,-0.3844614,0.2159455
1705695774263.0,0.3259909,-0.3953646,0.211063
1705695774277.0,0.3348839,-0.4036701,0.2067709
1705695774291.0,0.3425047,-0.4134557,0.2025738
1705695774305.0,0.3509887,-0.4222351,0.1984407
1705695774318.0,0.3583206,-0.4312336,0.1949692
1705695774333.0,0.3667162,-0.4399424,0.1908659
1705695774347.0,0.3751173,-0.448657,0.1867598
1705695774360.0,0.377286,-0.4557266,0.1858287
1705695774374.0,0.3845796,-0.4640646,0.1822916
1705695774388.0,0.3897909,-0.4704243,0.1802023
1705695774402.0,0.3959878,-0.4762888,0.1773914
1705695774416.0,0.4027645,-0.4838093,0.1742137
1705695774430.0,0.4053232,-0.4839369,0.1717817
1705695774444.0,0.4113062,-0.4901136,0.1687431
1705695774458.0,0.4144104,-0.4931251,0.1665068
1705695774472.0,0.4199256,-0.4987931,0.1635976
1705695774486.0,0.4171782,-0.4968484,0.1637127
1705695774499.0,0.4213977,-0.5013154,0.1612925
1705695774513.0,0.4194899,-0.4990983,0.1615475
1705695774528.0,0.4227455,-0.502509,0.1595596
1705695774541.0,0.4213564,-0.5003955,0.159907
1705695774555.0,0.4230247,-0.5019641,0.1587601
1705695774569.0,0.4215277,-0.5000044,0.1593722
1705695774583.0,0.4233412,-0.501758,0.1581682
1705695774597.0,0.4194861,-0.4976462,0.1601964
1705695774611.0,0.4190055,-0.4968516,0.1601039
1705695774625.0,0.4195404,-0.4973051,0.1596706
1705695774639.0,0.4168064,-0.4946092,0.1614154
1705695774653.0,0.4164572,-0.4942873,0.1616468
1705695774667.0,0.4146155,-0.4924812,0.1621482
1705695774681.0,0.4137194,-0.4917136,0.1624427
1705695774695.0,0.4137194,-0.4917136,0.1624427
1705695774708.0,0.4066013,-0.4861346,0.165645
1705695774722.0,0.4054358,-0.4851893,0.1661148
1705695774736.0,0.4033796,-0.4833043,0.1675037
1705695774750.0,0.401987,-0.4821918,0.1682505
1705695774765.0,0.4006796,-0.4811136,0.1688741
1705695774778.0,0.3990433,-0.4801738,0.1699148
1705695774792.0,0.3970955,-0.4808857,0.170935
1705695774806.0,0.3956678,-0.4800944,0.1716621
1705695774820.0,0.3942412,-0.4795456,0.1723374
1705695774834.0,0.3933681,-0.4790835,0.1727782
1705695774847.0,0.391331,-0.4800685,0.1731576
1705695774861.0,0.3898889,-0.4796143,0.1737941
1705695774876.0,0.388445,-0.4791596,0.1744313
1705695774890.0,0.3869354,-0.4809227,0.1742449
1705695774904.0,0.3855045,-0.4807937,0.1747661
1705695774917.0,0.3840692,-0.4806643,0.1752889
1705695774931.0,0.3854258,-0.4817708,0.174574
1705695774945.0,0.3854258,-0.4817708,0.174574
1705695774959.0,0.3856341,-0.4823246,0.174705
1705695774973.0,0.3861409,-0.4823682,0.1746218
1705695774987.0,0.3861409,-0.4823682,0.1746218
1705695775001.0,0.386152,-0.4825103,0.1746977
1705695775015.0,0.3854527,-0.4830239,0.1752067
1705695775029.0,0.3854527,-0.4830239,0.1752067
1705695775042.0,0.3854527,-0.4830239,0.1752067
1705695775056.0,0.3854527,-0.4830239,0.1752067
1705695775070.0,0.3867893,-0.4842067,0.1751646
1705695775085.0,0.3867893,-0.4842067,0.1751646
1705695775098.0,0.3867893,-0.4842067,0.1751646
1705695775112.0,0.389462,-0.4855602,0.1745011
1705695775126.0,0.389462,-0.4855602,0.1745011
1705695775140.0,0.389462,-0.4855602,0.1745011
1705695775154.0,0.3921649,-0.4870948,0.1739146
1705695775168.0,0.3926668,-0.4874175,0.1738255
1705695775182.0,0.3929838,-0.4875313,0.1737095
1705695775196.0,0.392406,-0.4866874,0.1733662
1705695775210.0,0.392406,-0.4866874,0.1733662
1705695775224.0,0.3918172,-0.486394,0.1732666
1705695775237.0,0.391892,-0.4867246,0.1729801
1705695775252.0,0.3919153,-0.4868484,0.1729206
1705695775265.0,0.3919812,-0.4876451,0.1726225
1705695775279.0,0.3919798,-0.4878524,0.1725518
1705695775294.0,0.3919287,-0.4882479,0.1723489
1705695775309.0,0.3919287,-0.4882479,0.1723489
1705695775323.0,0.3920397,-0.4881664,0.1723247
1705695775336.0,0.392327,-0.488925,0.1720384
1705695775350.0,0.392327,-0.488925,0.1720384
1705695775365.0,0.3924362,-0.4898367,0.1718791
1705695775377.0,0.3925417,-0.4915758,0.1719291
1705695775391.0,0.3925417,-0.4915758,0.1719291
1705695775405.0,0.3929311,-0.4922076,0.1718961
1705695775418.0,0.3936185,-0.4928682,0.1714577
1705695775433.0,0.3936185,-0.4928682,0.1714577
1705695775446.0,0.3934619,-0.4931872,0.1711042
