timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695735601.0,0.1795026,-0.2511301,0.2732663
1705695735615.0,0.1789454,-0.2548581,0.2730521
1705695735629.0,0.1785328,-0.2575236,0.2729934
1705695735643.0,0.1765013,-0.265685,0.271881
1705695735657.0,0.174887,-0.2731036,0.2708209
1705695735671.0,0.1738473,-0.2785792,0.270163
1705695735685.0,0.1720513,-0.2900859,0.2683467
1705695735699.0,0.1709624,-0.2973328,0.2674522
1705695735713.0,0.1700058,-0.3029976,0.2668032
1705695735727.0,0.1690487,-0.3086655,0.2661538
1705695735740.0,0.1660061,-0.3365714,0.2636484
1705695735755.0,0.1641756,-0.3498324,0.2624967
1705695735769.0,0.1629616,-0.3625361,0.2610506
1705695735782.0,0.162542,-0.3750135,0.2593448
1705695735796.0,0.1622416,-0.3867525,0.257898
1705695735810.0,0.1636328,-0.399033,0.2563388
1705695735824.0,0.1638534,-0.4103728,0.2549341
1705695735838.0,0.163513,-0.4216076,0.2536112
1705695735852.0,0.1649327,-0.4326581,0.2521927
1705695735866.0,0.1671034,-0.4424385,0.2504378
1705695735880.0,0.1678373,-0.4528056,0.2488969
1705695735894.0,0.1684014,-0.4631371,0.2473513
1705695735908.0,0.1687006,-0.4704054,0.2452543
1705695735921.0,0.1691622,-0.4790778,0.2435365
1705695735936.0,0.1696638,-0.4880415,0.2418478
1705695735950.0,0.1703651,-0.4950708,0.2400513
1705695735963.0,0.1708612,-0.5035376,0.2383381
1705695735977.0,0.1713527,-0.5125222,0.2366771
1705695735991.0,0.1715328,-0.5200654,0.2347851
1705695736005.0,0.1641564,-0.5256121,0.2311987
1705695736019.0,0.1607588,-0.53245,0.2287342
1705695736033.0,0.1587832,-0.5397933,0.2265466
1705695736047.0,0.1562494,-0.5445358,0.2245675
1705695736061.0,0.1547425,-0.5491249,0.2228831
1705695736075.0,0.1533966,-0.5522218,0.2218824
1705695736089.0,0.151935,-0.5574237,0.2203875
1705695736103.0,0.1514163,-0.5586496,0.2201581
1705695736117.0,0.1512814,-0.5608439,0.2196731
1705695736130.0,0.1507205,-0.5643548,0.2187742
1705695736145.0,0.1524058,-0.5637216,0.219566
1705695736158.0,0.1524982,-0.5656154,0.2194834
1705695736173.0,0.152039,-0.5688947,0.2187689
1705695736187.0,0.151585,-0.5721371,0.2180625
1705695736200.0,0.1517876,-0.5693125,0.2206045
1705695736214.0,0.1518815,-0.5702393,0.2210493
1705695736228.0,0.1517949,-0.5718911,0.2211604
1705695736242.0,0.1520227,-0.572442,0.2216819
1705695736256.0,0.1516875,-0.5718892,0.2224153
1705695736270.0,0.1513521,-0.5728432,0.2226698
1705695736284.0,0.1510471,-0.5707275,0.2229642
1705695736298.0,0.1510585,-0.5705118,0.2230222
1705695736312.0,0.151197,-0.5702375,0.2234317
1705695736326.0,0.151197,-0.5702375,0.2234317
1705695736339.0,0.1511681,-0.5714563,0.2252316
1705695736354.0,0.15115,-0.5715788,0.2259402
1705695736369.0,0.1511007,-0.5712508,0.2260309
1705695736381.0,0.1510753,-0.5708342,0.2256486
1705695736395.0,0.150975,-0.5708635,0.2257327
1705695736409.0,0.150644,-0.5713267,0.2263744
1705695736423.0,0.1505474,-0.5716359,0.2265139
1705695736437.0,0.1505474,-0.5716359,0.2265139
1705695736451.0,0.1498312,-0.5734146,0.2276539
1705695736465.0,0.1493699,-0.5750702,0.228351
1705695736478.0,0.1492598,-0.5758598,0.2285392
1705695736493.0,0.1491871,-0.5762266,0.228639
1705695736507.0,0.1490837,-0.576814,0.2285845
1705695736521.0,0.1487094,-0.5780944,0.2287799
1705695736535.0,0.1485559,-0.5786792,0.2288968
1705695736549.0,0.1479096,-0.5822421,0.2294832
1705695736562.0,0.1477462,-0.5834569,0.2297065
1705695736577.0,0.1478829,-0.5850303,0.2298568
1705695736590.0,0.1477827,-0.5862398,0.2300676
1705695736604.0,0.1477172,-0.5875363,0.2302103
1705695736618.0,0.1477036,-0.5880188,0.2302788
1705695736633.0,0.1477101,-0.5883924,0.2303401
1705695736646.0,0.1481232,-0.5912235,0.2309276
1705695736660.0,0.1484537,-0.592446,0.2312402
1705695736674.0,0.1485062,-0.5936406,0.231487
1705695736688.0,0.1490978,-0.5944811,0.2318223
1705695736701.0,0.1492386,-0.5956151,0.23208
1705695736716.0,0.1498148,-0.5952993,0.2321997
1705695736730.0,0.1501326,-0.5951545,0.2322913
1705695736744.0,0.1504895,-0.5953978,0.2324847
1705695736758.0,0.1506897,-0.5956301,0.2326218
1705695736772.0,0.1508513,-0.5961075,0.2328346
1705695736785.0,0.1507922,-0.5960743,0.2328082
1705695736799.0,0.1507137,-0.5959176,0.2327303
1705695736814.0,0.1507138,-0.5957503,0.2326021
1705695736827.0,0.1508158,-0.5958066,0.2325935
1705695736841.0,0.1508158,-0.5958066,0.2325935
1705695736855.0,0.1508158,-0.5958066,0.2325935
1705695736869.0,0.1517775,-0.595831,0.2324625
1705695736883.0,0.1519774,-0.5957497,0.232401
1705695736899.0,0.1520481,-0.5956991,0.2323717
1705695736912.0,0.1522369,-0.5954023,0.2322556
1705695736926.0,0.1523384,-0.5951033,0.2321563
1705695736939.0,0.1523384,-0.5951033,0.2321563
1705695736953.0,0.1524682,-0.5947162,0.232035
1705695736968.0,0.1524682,-0.5947162,0.232035
1705695736981.0,0.1524295,-0.5945287,0.2320247
1705695736995.0,0.1520531,-0.5942881,0.2320608
1705695737008.0,0.1514753,-0.5939203,0.2318881
1705695737022.0,0.1514235,-0.5938587,0.231871
1705695737036.0,0.1516827,-0.5934104,0.2314251
1705695737050.0,0.1516827,-0.5934104,0.2314251
