timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695742494.0,0.1709893,-0.2461497,0.2836114
1705695742508.0,0.1674619,-0.2454197,0.2843188
1705695742521.0,0.1648214,-0.2448596,0.2851991
1705695742535.0,0.1638837,-0.2443993,0.2860372
1705695742549.0,0.1575575,-0.2434081,0.2866536
1705695742563.0,0.15388,-0.2426247,0.2872734
1705695742576.0,0.1463536,-0.2415053,0.2876856
1705695742591.0,0.1441545,-0.2409016,0.2884075
1705695742605.0,0.1305334,-0.2401139,0.2890177
1705695742619.0,0.1211239,-0.2395587,0.2897395
1705695742633.0,0.1158892,-0.2389379,0.2904492
1705695742647.0,0.103632,-0.2383971,0.2911972
1705695742660.0,0.09180479,-0.2379028,0.2920032
1705695742674.0,0.08127017,-0.2373317,0.2928858
1705695742688.0,0.07057916,-0.2367086,0.2938152
1705695742702.0,0.0620808,-0.236123,0.2946052
1705695742716.0,0.0491207,-0.2354281,0.2956244
1705695742730.0,0.03755745,-0.2346504,0.296391
1705695742744.0,0.02615131,-0.2338627,0.2974428
1705695742757.0,0.01610642,-0.2331869,0.2983188
1705695742772.0,0.005288676,-0.2324401,0.2994907
1705695742786.0,-0.004916436,-0.2317502,0.3004283
1705695742799.0,-0.01576422,-0.2313824,0.3016366
1705695742814.0,-0.02677291,-0.2313709,0.3027616
1705695742828.0,-0.03723486,-0.2308484,0.3037678
1705695742841.0,-0.04769567,-0.2303259,0.3047739
1705695742856.0,-0.05821003,-0.2299219,0.3057148
1705695742869.0,-0.06775141,-0.2309641,0.3061887
1705695742883.0,-0.07733804,-0.2310445,0.3071812
1705695742897.0,-0.08718371,-0.2310543,0.3081533
1705695742911.0,-0.09535214,-0.2318153,0.3089962
1705695742925.0,-0.1039561,-0.2320612,0.3096483
1705695742939.0,-0.1117553,-0.2322806,0.3102361
1705695742953.0,-0.1188491,-0.232585,0.3109169
1705695742968.0,-0.1268794,-0.2328068,0.3116418
1705695742981.0,-0.1323168,-0.2333056,0.3117891
1705695742994.0,-0.1403599,-0.2335285,0.3124575
1705695743008.0,-0.1436192,-0.2340608,0.311779
1705695743022.0,-0.1493892,-0.2344139,0.3118764
1705695743036.0,-0.1531382,-0.2349381,0.3118951
1705695743050.0,-0.1570076,-0.2353544,0.3122631
1705695743064.0,-0.162091,-0.2357215,0.312662
1705695743078.0,-0.1630963,-0.2360986,0.3136931
1705695743092.0,-0.166201,-0.236405,0.3144626
1705695743106.0,-0.1707686,-0.2367499,0.3149836
1705695743120.0,-0.175347,-0.2370957,0.3155058
1705695743134.0,-0.1718536,-0.2373961,0.3165992
1705695743148.0,-0.1733817,-0.2377296,0.3170723
1705695743162.0,-0.1757685,-0.2380562,0.3176074
1705695743176.0,-0.175413,-0.2382572,0.3180873
1705695743190.0,-0.1761163,-0.2385511,0.3185395
1705695743204.0,-0.1777046,-0.2388933,0.318976
1705695743217.0,-0.1779757,-0.2393863,0.3188376
1705695743231.0,-0.1783307,-0.2396285,0.3187705
1705695743245.0,-0.1780514,-0.2397967,0.3186388
1705695743259.0,-0.1777772,-0.2397799,0.3186013
1705695743273.0,-0.1783683,-0.2404272,0.3186636
1705695743287.0,-0.1793031,-0.2409885,0.3187207
1705695743301.0,-0.1802906,-0.2417468,0.3187795
1705695743315.0,-0.1802906,-0.2417468,0.3187795
1705695743329.0,-0.1801528,-0.2423742,0.3190776
1705695743343.0,-0.1801528,-0.2423742,0.3190776
1705695743357.0,-0.1794637,-0.2424182,0.3193142
1705695743371.0,-0.1794637,-0.2424182,0.3193142
1705695743385.0,-0.1795532,-0.2430943,0.3200596
1705695743398.0,-0.1795698,-0.2432357,0.3202358
1705695743412.0,-0.1798161,-0.2434559,0.3205323
1705695743426.0,-0.1799262,-0.2434877,0.3205619
1705695743440.0,-0.1807236,-0.2437192,0.3208489
1705695743454.0,-0.1810339,-0.2436506,0.3208272
1705695743468.0,-0.1811567,-0.2436416,0.3208334
1705695743482.0,-0.1817142,-0.2433808,0.3208736
1705695743496.0,-0.1817591,-0.2431778,0.3208404
1705695743510.0,-0.1817591,-0.2431778,0.3208404
1705695743524.0,-0.181923,-0.2427538,0.3207628
1705695743537.0,-0.1822435,-0.2421873,0.3206282
1705695743552.0,-0.1824857,-0.2418973,0.320527
1705695743567.0,-0.1825798,-0.2418386,0.3204814
1705695743580.0,-0.1826746,-0.2418145,0.3204335
1705695743593.0,-0.1826746,-0.2418145,0.3204335
1705695743607.0,-0.183878,-0.2420292,0.319828
1705695743621.0,-0.1839799,-0.2420475,0.3197483
1705695743635.0,-0.1839799,-0.2420475,0.3197483
1705695743649.0,-0.1829127,-0.2418506,0.31945
1705695743663.0,-0.1824558,-0.2417264,0.3193525
