timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695717196.0,0.1608577,-0.2443885,0.2784579
1705695717210.0,0.1608577,-0.2443885,0.2784579
1705695717224.0,0.1608748,-0.2529683,0.2779935
1705695717238.0,0.1607549,-0.2554826,0.2779084
1705695717251.0,0.1606326,-0.2585883,0.2777604
1705695717266.0,0.1608027,-0.2686195,0.2767928
1705695717279.0,0.1610913,-0.2769586,0.2761916
1705695717294.0,0.1611083,-0.2809288,0.2759622
1705695717308.0,0.1611254,-0.2849039,0.2757326
1705695717322.0,0.1622753,-0.3012228,0.2750084
1705695717336.0,0.1624732,-0.3070397,0.2746995
1705695717350.0,0.1626718,-0.3128777,0.2743894
1705695717364.0,0.163475,-0.3276023,0.2726575
1705695717377.0,0.1637458,-0.3347824,0.2721255
1705695717391.0,0.1641798,-0.3459711,0.2710069
1705695717405.0,0.1645175,-0.3544784,0.2703117
1705695717419.0,0.1650986,-0.3644328,0.269417
1705695717433.0,0.1664107,-0.3747595,0.2681423
1705695717447.0,0.1669388,-0.3834083,0.2673479
1705695717461.0,0.1689205,-0.3935384,0.2656945
1705695717475.0,0.1697076,-0.4024948,0.2647383
1705695717489.0,0.1705686,-0.4142743,0.2627487
1705695717503.0,0.1713349,-0.4236858,0.2616138
1705695717517.0,0.170161,-0.4353705,0.2600215
1705695717530.0,0.1705831,-0.4452251,0.2587991
1705695717544.0,0.1704984,-0.4555112,0.2575022
1705695717558.0,0.1682106,-0.4672305,0.2553883
1705695717572.0,0.1681277,-0.4773813,0.2540157
1705695717586.0,0.1663449,-0.4894262,0.2532399
1705695717602.0,0.1649472,-0.5009388,0.2525941
1705695717615.0,0.164375,-0.5116533,0.2514518
1705695717629.0,0.1640174,-0.5219104,0.2512656
1705695717643.0,0.1652185,-0.5315442,0.2508228
1705695717657.0,0.1659396,-0.5414792,0.2501124
1705695717671.0,0.17048,-0.549276,0.2498402
1705695717684.0,0.1721313,-0.5584028,0.2491834
1705695717698.0,0.1751063,-0.5649276,0.2485665
1705695717712.0,0.17662,-0.5730581,0.2477978
1705695717726.0,0.1774143,-0.5771114,0.2466519
1705695717740.0,0.1777329,-0.5825532,0.2456571
1705695717753.0,0.1788342,-0.590226,0.2448387
1705695717768.0,0.1731347,-0.5853403,0.2433666
1705695717781.0,0.1724658,-0.5897952,0.2424686
1705695717795.0,0.1706072,-0.5915626,0.2416262
1705695717809.0,0.1686746,-0.5901453,0.2410571
1705695717822.0,0.1681136,-0.5940793,0.2402216
1705695717837.0,0.16733,-0.5967115,0.2394696
1705695717851.0,0.1645321,-0.5907162,0.2393673
1705695717865.0,0.1636151,-0.5929658,0.2386588
1705695717878.0,0.1623122,-0.5914318,0.2385567
1705695717892.0,0.161324,-0.5930943,0.2379378
1705695717906.0,0.1616632,-0.5901166,0.2387041
1705695717920.0,0.1617149,-0.5897447,0.2388311
1705695717934.0,0.1619508,-0.588353,0.2392995
1705695717948.0,0.1602126,-0.5868428,0.2393396
1705695717962.0,0.1596488,-0.5862841,0.2393303
1705695717976.0,0.1591432,-0.5860354,0.2392682
1705695717990.0,0.1604254,-0.5856532,0.239663
1705695718004.0,0.1602676,-0.5855785,0.2396452
1705695718017.0,0.1596994,-0.5853887,0.2395172
1705695718032.0,0.1595738,-0.5852814,0.239345
1705695718046.0,0.1585639,-0.5848627,0.2389496
1705695718059.0,0.1585639,-0.5848627,0.2389496
1705695718073.0,0.1590143,-0.5849192,0.2389972
1705695718087.0,0.1590768,-0.5848836,0.2389216
1705695718101.0,0.1590169,-0.5847307,0.2385734
1705695718115.0,0.1593006,-0.5847151,0.2384462
1705695718129.0,0.1592682,-0.5848525,0.2385901
1705695718143.0,0.1591833,-0.58489,0.2385457
1705695718157.0,0.1591833,-0.58489,0.2385457
1705695718171.0,0.1587556,-0.5852076,0.2381138
1705695718185.0,0.1588445,-0.5854493,0.2380618
1705695718198.0,0.1588445,-0.5854493,0.2380618
1705695718213.0,0.1588445,-0.5854493,0.2380618
1705695718227.0,0.1589172,-0.5854958,0.237901
1705695718240.0,0.1588892,-0.5854785,0.2378249
1705695718255.0,0.1588616,-0.5854851,0.2377959
1705695718269.0,0.1586358,-0.5855859,0.2376646
1705695718282.0,0.1581854,-0.585896,0.2375118
1705695718296.0,0.1581854,-0.585896,0.2375118
1705695718310.0,0.1581854,-0.585896,0.2375118
1705695718324.0,0.1565969,-0.5871273,0.2375713
1705695718338.0,0.1565969,-0.5871273,0.2375713
1705695718352.0,0.1564021,-0.587787,0.2380103
1705695718367.0,0.1580243,-0.58645,0.2374668
1705695718379.0,0.1583661,-0.5860367,0.237216
1705695718393.0,0.1585154,-0.5859542,0.2371367
1705695718407.0,0.1588274,-0.5854172,0.2368285
