timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703851429.0,0.433409,-0.1544334,0.6851287
1705703851443.0,0.4331907,-0.1539053,0.684678
1705703851458.0,0.4365855,-0.1542004,0.6829996
1705703851472.0,0.4391042,-0.15456,0.681659
1705703851485.0,0.44125,-0.1548025,0.6806715
1705703851500.0,0.4430401,-0.1549983,0.6798044
1705703851513.0,0.4453437,-0.155544,0.6787996
1705703851527.0,0.4482503,-0.1564061,0.6771703
1705703851541.0,0.450227,-0.1567212,0.6758716
1705703851554.0,0.454238,-0.1576127,0.67255
1705703851568.0,0.4566795,-0.1579837,0.6706314
1705703851582.0,0.458748,-0.1582732,0.669153
1705703851596.0,0.4614599,-0.1586892,0.6668594
1705703851610.0,0.4687179,-0.1591807,0.6568561
1705703851624.0,0.4727837,-0.1591872,0.651464
1705703851639.0,0.4762067,-0.1593191,0.6474169
1705703851653.0,0.4805998,-0.1584498,0.6400262
1705703851666.0,0.4844078,-0.1577865,0.6338018
1705703851681.0,0.4882743,-0.1569536,0.6270937
1705703851695.0,0.4922157,-0.1559277,0.6198968
1705703851707.0,0.4957987,-0.1555667,0.6146245
1705703851721.0,0.4995423,-0.1549213,0.6084796
1705703851735.0,0.5038866,-0.1526358,0.5969933
1705703851749.0,0.5076381,-0.1514134,0.5888073
1705703851764.0,0.5113269,-0.1503599,0.5810258
1705703851778.0,0.5149406,-0.1490091,0.5721622
1705703851792.0,0.5184458,-0.1476932,0.5635774
1705703851806.0,0.5220853,-0.1466964,0.5560904
1705703851821.0,0.5248605,-0.1452835,0.5464765
1705703851834.0,0.5279452,-0.1442085,0.5381522
1705703851848.0,0.53137,-0.143142,0.5301682
1705703851860.0,0.5329252,-0.1424891,0.5208631
1705703851874.0,0.5342485,-0.1421723,0.5120208
1705703851888.0,0.5355492,-0.1419358,0.5034475
1705703851903.0,0.5368034,-0.1418555,0.4950687
1705703851917.0,0.5364063,-0.1427433,0.4867167
1705703851931.0,0.5363598,-0.1434622,0.478453
1705703851945.0,0.5371708,-0.1436924,0.4701574
