timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703952115.0,0.4408473,-0.1511767,0.6797053
1705703952128.0,0.4427676,-0.150371,0.6801565
1705703952141.0,0.4479032,-0.1494786,0.6805655
1705703952155.0,0.452701,-0.1492485,0.6805587
1705703952169.0,0.457382,-0.1494677,0.6811382
1705703952184.0,0.4595383,-0.1490481,0.6814507
1705703952198.0,0.4652542,-0.1497623,0.6847637
1705703952212.0,0.4698311,-0.1502302,0.6880794
1705703952226.0,0.4741192,-0.150647,0.6907501
1705703952240.0,0.4774032,-0.1506185,0.6922249
1705703952254.0,0.4819081,-0.1515118,0.6958367
1705703952267.0,0.485621,-0.1524724,0.7000872
1705703952282.0,0.4889097,-0.1532962,0.7044642
1705703952295.0,0.4922279,-0.1538536,0.7079227
1705703952309.0,0.4949384,-0.1549578,0.7138666
1705703952323.0,0.4982546,-0.1554437,0.7171198
1705703952337.0,0.501588,-0.1559322,0.7203898
1705703952351.0,0.5017723,-0.156516,0.7315753
1705703952365.0,0.5041652,-0.1567872,0.7369473
1705703952379.0,0.506945,-0.1572194,0.7415808
1705703952393.0,0.5070513,-0.1561287,0.7516851
1705703952407.0,0.507067,-0.1545235,0.7617493
1705703952421.0,0.5076573,-0.1532599,0.7704082
1705703952435.0,0.5088971,-0.1525458,0.7778497
1705703952448.0,0.5096911,-0.1515212,0.7859123
1705703952462.0,0.5081475,-0.1488443,0.7975516
1705703952476.0,0.5086994,-0.1477308,0.8059588
1705703952490.0,0.5073958,-0.1461618,0.8166273
1705703952504.0,0.5079365,-0.1451834,0.8249597
1705703952518.0,0.5080341,-0.1441931,0.8338056
1705703952532.0,0.5051112,-0.1439327,0.8447815
1705703952546.0,0.5040339,-0.1435755,0.8544809
1705703952560.0,0.5030793,-0.1432407,0.8642079
1705703952575.0,0.5016629,-0.1434577,0.8747407
1705703952589.0,0.5011173,-0.1429458,0.8840988
1705703952601.0,0.5005689,-0.1424311,0.8935065
1705703952616.0,0.5000578,-0.1438696,0.9034474
1705703952629.0,0.4996877,-0.1439619,0.9122798
1705703952643.0,0.4991775,-0.1438263,0.9216583
