timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703931971.0,0.4788367,-0.3806188,0.90725
1705703931984.0,0.4773373,-0.3853837,0.9108545
1705703931998.0,0.4759245,-0.3869685,0.9120258
1705703932012.0,0.4747895,-0.3871624,0.9129691
1705703932026.0,0.473529,-0.3888323,0.9145861
1705703932040.0,0.4721304,-0.3920712,0.9171923
1705703932055.0,0.4709173,-0.3930736,0.9178196
1705703932069.0,0.469733,-0.3940297,0.9175116
1705703932083.0,0.4684792,-0.3954505,0.9181286
1705703932096.0,0.4671951,-0.3973726,0.919423
1705703932110.0,0.4661519,-0.3978757,0.919826
1705703932123.0,0.4648795,-0.3998755,0.9212274
1705703932138.0,0.4641103,-0.3998952,0.9214224
1705703932151.0,0.4636946,-0.3992912,0.9211922
1705703932165.0,0.4630831,-0.3993436,0.9216058
1705703932179.0,0.4625057,-0.3993053,0.9222159
1705703932193.0,0.4620509,-0.3995155,0.9227179
1705703932208.0,0.4617476,-0.3985533,0.9233087
1705703932223.0,0.4614225,-0.398223,0.9235645
1705703932236.0,0.4622925,-0.3968984,0.9224353
1705703932249.0,0.4622925,-0.3968984,0.9224353
1705703932263.0,0.4626076,-0.3960846,0.9219575
1705703932277.0,0.4627491,-0.3952345,0.9216597
1705703932291.0,0.4629186,-0.3946368,0.9212848
1705703932304.0,0.4629964,-0.3944556,0.9211481
1705703932318.0,0.4633493,-0.3936167,0.9204895
1705703932332.0,0.4637293,-0.3929434,0.9199571
1705703932345.0,0.4639798,-0.3926821,0.9197876
1705703932358.0,0.4641469,-0.3925599,0.9197582
1705703932372.0,0.4644517,-0.3924164,0.9197683
1705703932386.0,0.4644517,-0.3924164,0.9197683
1705703932400.0,0.4647082,-0.3923182,0.9198215
1705703932414.0,0.4651445,-0.3921211,0.9200345
1705703932428.0,0.4655553,-0.3919908,0.9203396
1705703932443.0,0.4655553,-0.3919908,0.9203396
1705703932456.0,0.4660527,-0.3918909,0.9208964
1705703932471.0,0.4666018,-0.3917551,0.9215957
1705703932485.0,0.4670513,-0.3915602,0.9221227
1705703932499.0,0.4672809,-0.3914251,0.9223479
1705703932512.0,0.467646,-0.3911791,0.9225687
1705703932525.0,0.467821,-0.3910685,0.9226142
1705703932540.0,0.4678829,-0.3910393,0.9226356
1705703932554.0,0.4682288,-0.3909388,0.9227912
1705703932568.0,0.4682826,-0.3909207,0.9228345
1705703932582.0,0.4682826,-0.3909207,0.9228345
1705703932596.0,0.4688688,-0.3906831,0.9233695
1705703932610.0,0.4692088,-0.3906218,0.923628
1705703932624.0,0.4693158,-0.390653,0.9235889
1705703932638.0,0.4693386,-0.3906683,0.9235651
1705703932652.0,0.469588,-0.3907617,0.9234384
1705703932664.0,0.4697981,-0.3908328,0.9233361
1705703932679.0,0.4702832,-0.3911499,0.9227889
1705703932693.0,0.4705387,-0.3914349,0.9224245
1705703932706.0,0.4706431,-0.3915925,0.9222531
1705703932721.0,0.4708562,-0.3919228,0.9218832
1705703932735.0,0.4712377,-0.3916954,0.9215095
