timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703863946.0,0.4480843,-0.1435101,0.6774343
1705703863959.0,0.4495814,-0.14246,0.6780095
1705703863973.0,0.450379,-0.1415108,0.6781926
1705703863987.0,0.4512855,-0.1404924,0.6784315
1705703864001.0,0.4547735,-0.1375311,0.6801116
1705703864015.0,0.456652,-0.13536,0.6810241
1705703864029.0,0.4597649,-0.1320853,0.682125
1705703864043.0,0.4619893,-0.1297219,0.6827394
1705703864057.0,0.4681998,-0.1241599,0.6827509
1705703864071.0,0.4713515,-0.1210598,0.6829331
1705703864085.0,0.4780069,-0.1143128,0.681937
1705703864099.0,0.4832779,-0.1084394,0.6813205
1705703864112.0,0.4867983,-0.104729,0.6813385
1705703864126.0,0.4940888,-0.09518832,0.6797745
1705703864140.0,0.4989856,-0.08867112,0.6791841
1705703864154.0,0.5040809,-0.08015157,0.6784985
1705703864168.0,0.50859,-0.07289489,0.6781157
1705703864183.0,0.5130212,-0.06693721,0.677754
1705703864197.0,0.5174218,-0.05986887,0.6774251
1705703864211.0,0.5202078,-0.04575723,0.6778037
1705703864224.0,0.523487,-0.03645971,0.6779414
1705703864239.0,0.5274726,-0.02862789,0.6777916
1705703864253.0,0.5287927,-0.01737601,0.6784462
1705703864265.0,0.5312007,-0.008133601,0.6786638
1705703864279.0,0.5327785,0.001491936,0.679001
1705703864293.0,0.5338396,0.01100647,0.6792926
1705703864308.0,0.5358742,0.02007064,0.6794523
1705703864322.0,0.5357756,0.02944435,0.6793744
1705703864335.0,0.5356947,0.03846613,0.6789678
1705703864349.0,0.5360443,0.04735204,0.6786907
1705703864363.0,0.5370777,0.0563707,0.6785998
1705703864378.0,0.5365916,0.06516685,0.6786706
1705703864392.0,0.5375882,0.0741001,0.6786333
1705703864406.0,0.5370249,0.08287343,0.6789365
1705703864418.0,0.5360253,0.09093085,0.6790259
1705703864432.0,0.5355488,0.09913299,0.6790785
1705703864446.0,0.535816,0.1077762,0.679099
1705703864461.0,0.5341094,0.1150883,0.6792661
1705703864475.0,0.531666,0.1215781,0.6797243
1705703864489.0,0.5297728,0.1284105,0.6803297
1705703864503.0,0.5286175,0.1358517,0.6807049
1705703864517.0,0.5272948,0.1430786,0.6811659
1705703864531.0,0.5232856,0.146936,0.6824798
1705703864545.0,0.521412,0.1533257,0.6829653
1705703864558.0,0.5179438,0.1567433,0.6834277
1705703864571.0,0.5161058,0.1630404,0.6838828
1705703864585.0,0.5139206,0.1684738,0.684323
1705703864600.0,0.5109786,0.1708314,0.6845586
1705703864614.0,0.5081037,0.1712352,0.6839303
1705703864628.0,0.5057112,0.1737615,0.6835809
1705703864642.0,0.5034332,0.177383,0.6835471
1705703864656.0,0.501035,0.1779594,0.6828339
1705703864669.0,0.4985978,0.1789035,0.6825715
1705703864684.0,0.4960418,0.1803131,0.6826717
1705703864698.0,0.4935094,0.1823035,0.6828277
1705703864712.0,0.4911321,0.1850459,0.6828411
1705703864725.0,0.4880736,0.1845262,0.6832096
1705703864739.0,0.4855992,0.1847904,0.6831666
1705703864753.0,0.4834018,0.1858802,0.6830277
1705703864766.0,0.4814036,0.1868444,0.6828471
1705703864781.0,0.4802684,0.1870963,0.6824782
1705703864795.0,0.4793454,0.1877457,0.6822323
1705703864809.0,0.4778317,0.1888435,0.682117
1705703864822.0,0.4782328,0.1890835,0.6822898
1705703864837.0,0.4774298,0.1897799,0.6824752
1705703864851.0,0.4760157,0.1908335,0.6824675
1705703864865.0,0.4760023,0.1908559,0.6829965
1705703864878.0,0.476061,0.1902176,0.6828111
1705703864891.0,0.476575,0.1890801,0.681912
1705703864905.0,0.476575,0.1890801,0.681912
1705703864920.0,0.4760004,0.188375,0.6804507
1705703864934.0,0.4753785,0.1882969,0.6793643
1705703864948.0,0.4752366,0.1883249,0.6792698
1705703864962.0,0.4759611,0.1885838,0.6784781
1705703864976.0,0.4761264,0.188748,0.6782002
1705703864990.0,0.4761264,0.188748,0.6782002
1705703865004.0,0.4786754,0.1895269,0.6771978
1705703865019.0,0.4794178,0.1896515,0.6768289
1705703865031.0,0.4797596,0.1896603,0.676546
1705703865044.0,0.4795302,0.1893352,0.6766632
1705703865059.0,0.4788513,0.1890187,0.6771606
1705703865073.0,0.4786418,0.1889469,0.6773262
1705703865087.0,0.477505,0.1886863,0.677578
1705703865101.0,0.4767939,0.1884886,0.6777669
1705703865115.0,0.4767939,0.1884886,0.6777669
1705703865129.0,0.4757448,0.1881769,0.6780747
