timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703910654.0,0.4359854,-0.150565,0.678973
1705703910668.0,0.4360232,-0.1505892,0.6785153
1705703910682.0,0.4383595,-0.1506353,0.6776225
1705703910696.0,0.4391355,-0.1506524,0.6770176
1705703910710.0,0.440877,-0.1505868,0.6772107
1705703910724.0,0.4428339,-0.150227,0.6784183
1705703910738.0,0.4441293,-0.1497214,0.679392
1705703910752.0,0.4454428,-0.1488099,0.6808702
1705703910765.0,0.4468265,-0.1475117,0.6826638
1705703910779.0,0.4483036,-0.1457436,0.6850605
1705703910793.0,0.4496983,-0.1440408,0.6873816
1705703910807.0,0.4511589,-0.1420891,0.6900839
1705703910821.0,0.453149,-0.1385147,0.6950397
1705703910835.0,0.4548863,-0.1359107,0.6985763
1705703910849.0,0.4562847,-0.134311,0.7007257
1705703910863.0,0.4589845,-0.1286758,0.7082422
1705703910877.0,0.4609419,-0.1250426,0.7128454
1705703910891.0,0.46284,-0.121507,0.7172219
1705703910906.0,0.464855,-0.1172613,0.7222426
1705703910918.0,0.4666852,-0.1137507,0.7265285
1705703910932.0,0.4685447,-0.1080637,0.7330415
1705703910946.0,0.4702764,-0.1030485,0.738879
1705703910960.0,0.4718548,-0.09772209,0.7450228
1705703910975.0,0.4735903,-0.09367093,0.749898
1705703910989.0,0.4752409,-0.08731754,0.7568922
1705703911003.0,0.4769257,-0.08031919,0.7642404
1705703911017.0,0.4785006,-0.07417907,0.7709802
1705703911031.0,0.4800696,-0.06812558,0.7776858
1705703911045.0,0.4814647,-0.06116512,0.7853948
1705703911059.0,0.4830619,-0.05561454,0.79166
1705703911071.0,0.4840254,-0.04707445,0.8017477
1705703911085.0,0.4856167,-0.03922998,0.8111607
1705703911099.0,0.487303,-0.03207269,0.8194627
1705703911114.0,0.4888481,-0.02555097,0.8270125
1705703911127.0,0.4903926,-0.01903164,0.8345597
1705703911142.0,0.4901724,-0.01246625,0.843151
1705703911156.0,0.4904879,-0.006475993,0.8505723
1705703911169.0,0.490986,-0.0004329048,0.8577726
1705703911184.0,0.4909709,0.005163297,0.8634207
1705703911198.0,0.4910647,0.01084616,0.8687096
1705703911213.0,0.4914144,0.01674245,0.8747742
1705703911225.0,0.4907763,0.02214876,0.8783402
1705703911238.0,0.4908168,0.027907,0.8838488
1705703911252.0,0.4895594,0.03316179,0.8872934
