timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703980599.0,0.4419394,-0.1526587,0.6824183
1705703980613.0,0.4440287,-0.1527869,0.6833702
1705703980627.0,0.4450631,-0.1530384,0.6836661
1705703980641.0,0.4490085,-0.1550109,0.6831565
1705703980655.0,0.4497601,-0.1552748,0.6835556
1705703980668.0,0.4545109,-0.1588544,0.6840908
1705703980682.0,0.4583042,-0.1626941,0.6849366
1705703980696.0,0.4606938,-0.165076,0.6857502
1705703980710.0,0.4625607,-0.1665298,0.686303
1705703980724.0,0.4639096,-0.1675804,0.6867023
1705703980738.0,0.4683298,-0.1738517,0.6905411
1705703980752.0,0.470901,-0.1768293,0.6927345
1705703980766.0,0.4732658,-0.1793566,0.6943858
1705703980781.0,0.475949,-0.1827271,0.6974675
1705703980794.0,0.4784549,-0.1858969,0.7002889
1705703980809.0,0.4808476,-0.1887102,0.7024842
1705703980821.0,0.4831375,-0.1925732,0.7064558
1705703980835.0,0.4854111,-0.19563,0.7091472
1705703980849.0,0.4872555,-0.1995278,0.7137012
1705703980863.0,0.4887025,-0.2034292,0.7186549
1705703980877.0,0.4900069,-0.207328,0.7234634
1705703980891.0,0.4916804,-0.2109087,0.7274448
1705703980905.0,0.4923523,-0.2153574,0.733158
1705703980920.0,0.4940612,-0.2188818,0.7370117
1705703980934.0,0.4944634,-0.2235843,0.7431767
1705703980947.0,0.4947403,-0.2284613,0.7496603
1705703980962.0,0.4953655,-0.2330777,0.7553994
1705703980974.0,0.4965551,-0.2371211,0.7602207
1705703980988.0,0.4977418,-0.2411547,0.7650302
1705703981003.0,0.4964024,-0.2479923,0.7732881
1705703981017.0,0.4966934,-0.2531635,0.7794002
1705703981031.0,0.4974027,-0.2577924,0.7849167
1705703981044.0,0.4973506,-0.2634733,0.791324
1705703981059.0,0.4979286,-0.2682506,0.7969536
1705703981073.0,0.4974161,-0.2743806,0.8035681
1705703981086.0,0.4968974,-0.2804469,0.8101711
1705703981101.0,0.4968164,-0.286037,0.8163913
1705703981115.0,0.4965648,-0.2919428,0.8226203
1705703981128.0,0.4966828,-0.2973095,0.828627
1705703981141.0,0.4964369,-0.3032007,0.8341407
1705703981156.0,0.4965381,-0.3085985,0.8398238
1705703981170.0,0.4968232,-0.3136433,0.8450995
1705703981184.0,0.4969444,-0.3189976,0.8508465
1705703981198.0,0.4975815,-0.3232977,0.8553408
