timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703903930.0,0.4470255,-0.1463923,0.6781369
1705703903944.0,0.4468297,-0.1461437,0.6763021
1705703903958.0,0.4466339,-0.1460285,0.6751528
1705703903972.0,0.4471404,-0.146716,0.6736878
1705703903986.0,0.4466566,-0.1463819,0.672623
1705703904000.0,0.448878,-0.1479045,0.6728363
1705703904014.0,0.4498305,-0.148308,0.6685047
1705703904027.0,0.4527193,-0.1495323,0.6639611
1705703904041.0,0.4532633,-0.1497467,0.6621193
1705703904055.0,0.4583796,-0.1516817,0.6549916
1705703904069.0,0.4625601,-0.1533475,0.6481589
1705703904083.0,0.4661636,-0.1548658,0.641683
1705703904097.0,0.4693299,-0.1561672,0.6357512
1705703904112.0,0.4735305,-0.1578793,0.6273846
1705703904125.0,0.4771921,-0.1592618,0.6197127
1705703904139.0,0.4805509,-0.1605003,0.6126252
1705703904153.0,0.4842209,-0.1616818,0.6040627
1705703904166.0,0.4874337,-0.1625975,0.5965989
1705703904180.0,0.4905208,-0.1636898,0.5900854
1705703904194.0,0.4936595,-0.1639175,0.5812691
1705703904208.0,0.4964404,-0.1636383,0.572037
1705703904223.0,0.4991992,-0.163756,0.5635979
1705703904236.0,0.501892,-0.1638297,0.5549651
1705703904250.0,0.5046696,-0.164152,0.5468627
1705703904264.0,0.5067108,-0.1638924,0.5374448
1705703904278.0,0.5088227,-0.1638827,0.528918
1705703904292.0,0.5106445,-0.1639032,0.5206848
1705703904307.0,0.5131254,-0.1641413,0.5125365
1705703904319.0,0.5137597,-0.163669,0.5048684
1705703904333.0,0.5147018,-0.1632443,0.4975767
1705703904347.0,0.5160366,-0.1627503,0.4903194
1705703904361.0,0.5174845,-0.1622936,0.4831027
1705703904376.0,0.518625,-0.1616133,0.4763322
1705703904390.0,0.5202802,-0.1613703,0.4688482
1705703904403.0,0.5204637,-0.1605567,0.4631461
1705703904418.0,0.5204139,-0.1603568,0.4575177
1705703904431.0,0.5202799,-0.1604024,0.4515535
1705703904446.0,0.5212042,-0.1601644,0.4448234
1705703904460.0,0.5203854,-0.160556,0.4393374
1705703904473.0,0.5194433,-0.1610912,0.4341674
1705703904486.0,0.518973,-0.1614042,0.4288042
1705703904500.0,0.5192063,-0.1614476,0.4226717
1705703904515.0,0.518492,-0.162031,0.4176857
1705703904529.0,0.517687,-0.162821,0.4132986
1705703904543.0,0.5173485,-0.1634121,0.4089522
1705703904557.0,0.517121,-0.1637336,0.4040953
1705703904571.0,0.5168431,-0.1640164,0.3993048
1705703904585.0,0.5162309,-0.1641016,0.3953823
1705703904602.0,0.5160068,-0.1643586,0.390377
1705703904614.0,0.5150428,-0.1639612,0.3876162
1705703904628.0,0.5145378,-0.1635403,0.3840922
1705703904642.0,0.514266,-0.1630021,0.3806481
1705703904656.0,0.5139271,-0.162955,0.3763791
1705703904669.0,0.5140262,-0.1622275,0.3732679
1705703904683.0,0.5140957,-0.1618677,0.3702844
1705703904697.0,0.5136799,-0.161642,0.3672146
1705703904711.0,0.5134228,-0.1614566,0.3634621
1705703904725.0,0.5131646,-0.1612706,0.3596942
1705703904739.0,0.5114785,-0.1602207,0.359354
1705703904752.0,0.5107468,-0.159532,0.3569614
1705703904766.0,0.5101007,-0.1589483,0.3543026
1705703904779.0,0.5094171,-0.1583272,0.3517731
1705703904793.0,0.5079479,-0.1569271,0.3516456
1705703904807.0,0.5076126,-0.1566432,0.3504121
1705703904821.0,0.5063525,-0.1555702,0.3485548
1705703904835.0,0.5056364,-0.1549482,0.3465627
1705703904849.0,0.5049131,-0.1543328,0.344371
1705703904863.0,0.5041741,-0.1539283,0.343641
1705703904877.0,0.5030305,-0.153807,0.3429829
1705703904891.0,0.5020278,-0.1535388,0.3416837
1705703904905.0,0.5008532,-0.1536168,0.3408511
1705703904919.0,0.4999837,-0.1532317,0.3393048
1705703904932.0,0.4986365,-0.1535786,0.3387141
1705703904946.0,0.4971657,-0.1539321,0.3384057
1705703904960.0,0.495874,-0.1542872,0.3383837
1705703904974.0,0.4947988,-0.1541898,0.3373377
1705703904988.0,0.4940036,-0.1546624,0.3374845
1705703905002.0,0.4932963,-0.1549344,0.3370873
1705703905016.0,0.4924598,-0.1551232,0.3365826
1705703905030.0,0.491497,-0.1553595,0.3360924
1705703905044.0,0.4902041,-0.1557804,0.3358648
1705703905058.0,0.4893042,-0.1560787,0.3358145
1705703905072.0,0.4884963,-0.1562056,0.335642
1705703905085.0,0.4872244,-0.1561048,0.3353134
1705703905099.0,0.4873753,-0.1554706,0.3354223
1705703905113.0,0.4873753,-0.1554706,0.3354223
1705703905127.0,0.4890648,-0.1543242,0.3357673
1705703905141.0,0.4896109,-0.152737,0.3350697
1705703905155.0,0.4905728,-0.1515079,0.334601
1705703905169.0,0.4909248,-0.1511326,0.3344907
1705703905183.0,0.4922816,-0.1500021,0.3343382
1705703905197.0,0.4928965,-0.149424,0.3341612
1705703905212.0,0.4932252,-0.1490045,0.3339752
1705703905225.0,0.4930766,-0.1492499,0.3338527
1705703905241.0,0.4929481,-0.1493567,0.3338536
1705703905255.0,0.4926347,-0.1494694,0.33375
1705703905268.0,0.4924982,-0.149467,0.3336436
1705703905282.0,0.4923724,-0.149457,0.3335293
1705703905296.0,0.4922811,-0.1494434,0.3334205
1705703905310.0,0.4921252,-0.1495761,0.3332608
1705703905324.0,0.4920639,-0.1496848,0.3331104
1705703905337.0,0.4920581,-0.1497242,0.3330536
1705703905351.0,0.4921198,-0.1499378,0.3328624
1705703905365.0,0.4921155,-0.1500324,0.3327664
1705703905379.0,0.4921155,-0.1500324,0.3327664
1705703905392.0,0.4920172,-0.1501997,0.3326889
1705703905405.0,0.4917778,-0.1503817,0.3327268
1705703905420.0,0.4916406,-0.1503649,0.3328363
1705703905434.0,0.4915878,-0.1503388,0.3328803
1705703905447.0,0.4913175,-0.1501917,0.3330849
1705703905462.0,0.4913175,-0.1501917,0.3330849
1705703905476.0,0.4908639,-0.150098,0.3333322
1705703905489.0,0.4902876,-0.1501681,0.3335133
1705703905503.0,0.4901565,-0.1502264,0.3334584
1705703905517.0,0.4901164,-0.1502714,0.333367
1705703905531.0,0.4901164,-0.1502714,0.333367
1705703905544.0,0.4903079,-0.1502665,0.3332118
