timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703968528.0,0.4438769,-0.1498231,0.6796824
1705703968542.0,0.4439908,-0.1493541,0.6792155
1705703968556.0,0.4450387,-0.1491807,0.6797017
1705703968570.0,0.4456311,-0.1490244,0.679688
1705703968583.0,0.4457431,-0.1486089,0.6792314
1705703968597.0,0.4465534,-0.149641,0.6807331
1705703968611.0,0.449626,-0.1491335,0.6819685
1705703968625.0,0.4520616,-0.1484635,0.6835315
1705703968640.0,0.4529486,-0.1481671,0.6838447
1705703968654.0,0.4567016,-0.1467283,0.6874097
1705703968667.0,0.459402,-0.1453751,0.6896668
1705703968682.0,0.4641102,-0.1421729,0.6935817
1705703968696.0,0.4679085,-0.1394672,0.6963673
1705703968710.0,0.4702744,-0.1381157,0.6981245
1705703968723.0,0.4770201,-0.1322398,0.7021299
1705703968736.0,0.4844418,-0.1248242,0.7062422
1705703968750.0,0.4895036,-0.1198704,0.7096447
1705703968764.0,0.4944714,-0.114603,0.7134311
1705703968779.0,0.4994874,-0.1070248,0.7192917
1705703968793.0,0.5036923,-0.1012182,0.7239813
1705703968807.0,0.5078403,-0.09587687,0.7282563
1705703968822.0,0.511031,-0.08785505,0.7351808
1705703968835.0,0.5147814,-0.08204287,0.7399967
1705703968848.0,0.5183896,-0.07598304,0.7450762
1705703968863.0,0.5201659,-0.06718531,0.7533318
1705703968875.0,0.5216343,-0.05841853,0.7617306
1705703968889.0,0.5236964,-0.05062252,0.7692187
1705703968904.0,0.5263578,-0.04354408,0.7757455
1705703968918.0,0.5278517,-0.03591041,0.7836454
1705703968932.0,0.5292091,-0.02900641,0.7908368
1705703968946.0,0.5316043,-0.02205991,0.7974268
1705703968960.0,0.5324857,-0.01548653,0.8038568
1705703968974.0,0.5343369,-0.008739816,0.8102289
1705703968988.0,0.5356261,-0.002248213,0.8158447
1705703969002.0,0.5362914,0.003923055,0.8202866
1705703969016.0,0.5366572,0.009830888,0.8255732
1705703969031.0,0.5375071,0.01604687,0.8313208
1705703969045.0,0.5361838,0.02110962,0.8369227
1705703969059.0,0.5369815,0.02728042,0.8427181
1705703969073.0,0.5368324,0.03295588,0.8485321
1705703969086.0,0.5313082,0.03604448,0.8535931
1705703969100.0,0.5298507,0.04129107,0.8587368
1705703969114.0,0.5292801,0.04686918,0.8643292
1705703969128.0,0.5261739,0.051841,0.8683461
1705703969142.0,0.5215627,0.0560331,0.8721372
1705703969156.0,0.5182872,0.06018526,0.8768671
