timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703860759.0,0.4404943,-0.1476219,0.6859676
1705703860773.0,0.4406489,-0.1470236,0.6862438
1705703860786.0,0.4446966,-0.1486607,0.686442
1705703860800.0,0.4474174,-0.1501368,0.6870791
1705703860815.0,0.4503605,-0.1522878,0.6879364
1705703860828.0,0.4533291,-0.1550843,0.6888028
1705703860842.0,0.4554743,-0.1568369,0.6894333
1705703860856.0,0.4586538,-0.1609847,0.6903342
1705703860869.0,0.4606035,-0.1624405,0.690914
1705703860883.0,0.4651822,-0.172435,0.692315
1705703860896.0,0.4681057,-0.1775074,0.6932876
1705703860910.0,0.4714457,-0.1841849,0.6944139
1705703860924.0,0.4747203,-0.1913909,0.6954764
1705703860938.0,0.4776972,-0.1993823,0.6964493
1705703860955.0,0.4804135,-0.2080602,0.6973149
1705703860966.0,0.4828223,-0.2172102,0.6982715
1705703860979.0,0.4854791,-0.2234863,0.6991653
1705703860994.0,0.4873409,-0.23487,0.7003106
1705703861007.0,0.4888596,-0.2457879,0.7016772
1705703861022.0,0.4901262,-0.2560912,0.7029374
1705703861035.0,0.4914977,-0.2658707,0.7041312
1705703861048.0,0.4919074,-0.2773348,0.7054698
1705703861062.0,0.4925413,-0.2883316,0.7067208
1705703861076.0,0.4932987,-0.299018,0.7079422
1705703861091.0,0.4931384,-0.3107831,0.7091907
1705703861104.0,0.4935443,-0.3216051,0.7104524
1705703861119.0,0.493314,-0.3332873,0.7116261
1705703861133.0,0.4940741,-0.3437113,0.7128154
1705703861146.0,0.4941526,-0.3553456,0.7131997
1705703861161.0,0.4950163,-0.365527,0.7135565
1705703861175.0,0.4961377,-0.3747928,0.7137097
1705703861189.0,0.4969306,-0.3850912,0.7144784
1705703861202.0,0.498327,-0.3927777,0.7140074
1705703861216.0,0.4998697,-0.4003576,0.7131094
1705703861229.0,0.5012571,-0.4085003,0.7124685
1705703861244.0,0.5025425,-0.4169621,0.7120187
1705703861258.0,0.5040699,-0.4229483,0.7098293
1705703861272.0,0.5049608,-0.4287876,0.7078782
1705703861286.0,0.505564,-0.434958,0.7064538
1705703861300.0,0.5063756,-0.4419771,0.7054281
1705703861314.0,0.505971,-0.4460893,0.7036334
1705703861327.0,0.5057474,-0.4509459,0.7021944
1705703861342.0,0.5060112,-0.4568982,0.7009661
1705703861355.0,0.5051363,-0.4600904,0.6990868
1705703861368.0,0.5048326,-0.4643543,0.6974283
1705703861383.0,0.5050266,-0.4700359,0.6961299
1705703861397.0,0.5039646,-0.4708878,0.6937076
1705703861412.0,0.5030965,-0.4713344,0.6915057
1705703861425.0,0.5026264,-0.4736516,0.6897763
1705703861439.0,0.5022903,-0.4768007,0.6881179
1705703861453.0,0.5011599,-0.4762906,0.6864767
1705703861467.0,0.5004354,-0.4780826,0.6849833
