timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703876782.0,0.4381405,-0.1573507,0.6810458
1705703876796.0,0.4383301,-0.1569899,0.6810318
1705703876810.0,0.4415235,-0.1544989,0.6812667
1705703876824.0,0.4429156,-0.1536693,0.680902
1705703876837.0,0.4440285,-0.1530139,0.6805386
1705703876851.0,0.4446394,-0.1521761,0.6803637
1705703876865.0,0.4464664,-0.153009,0.6799854
1705703876879.0,0.4473322,-0.1528565,0.6798068
1705703876893.0,0.4480017,-0.1560624,0.680027
1705703876907.0,0.4480017,-0.1560624,0.680027
1705703876921.0,0.4503514,-0.1593514,0.6793287
1705703876935.0,0.4526246,-0.163159,0.6783282
1705703876949.0,0.4542133,-0.1658983,0.6776932
1705703876963.0,0.4558966,-0.1690523,0.6771099
1705703876977.0,0.4581283,-0.1746057,0.6766381
1705703876990.0,0.4601638,-0.180098,0.6763529
1705703877004.0,0.4619746,-0.1850965,0.6760777
1705703877019.0,0.4638661,-0.191906,0.6759247
1705703877032.0,0.4656532,-0.1994583,0.6760485
1705703877046.0,0.4672958,-0.203884,0.6757917
1705703877060.0,0.4692328,-0.215148,0.6770605
1705703877074.0,0.4710321,-0.2232976,0.6777155
1705703877088.0,0.4728111,-0.2317429,0.6783639
1705703877102.0,0.4745301,-0.2397456,0.6788881
1705703877117.0,0.4761967,-0.2496272,0.6798095
1705703877130.0,0.4777384,-0.2591233,0.6807044
1705703877143.0,0.4794144,-0.2668531,0.681187
1705703877157.0,0.4805111,-0.2783847,0.6823813
1705703877171.0,0.4818892,-0.287889,0.6831176
1705703877185.0,0.4833359,-0.2970094,0.6838045
1705703877199.0,0.4841959,-0.3079452,0.6847407
1705703877214.0,0.4842587,-0.3193027,0.6859043
1705703877228.0,0.4847399,-0.329615,0.6868935
1705703877242.0,0.4850842,-0.3399486,0.6878904
1705703877256.0,0.4849602,-0.3505607,0.6889467
1705703877270.0,0.4849241,-0.3606784,0.6897595
1705703877283.0,0.4854828,-0.3699814,0.6901894
1705703877296.0,0.4861751,-0.3791658,0.6904645
1705703877311.0,0.4869576,-0.3876224,0.6902275
1705703877324.0,0.4876196,-0.3970559,0.6907265
1705703877338.0,0.4880601,-0.4047619,0.6901379
1705703877353.0,0.4887611,-0.4123477,0.6894571
1705703877366.0,0.4894607,-0.4204956,0.6889634
1705703877381.0,0.4901271,-0.4293188,0.6889708
1705703877395.0,0.4910791,-0.4357076,0.6874018
1705703877408.0,0.4916077,-0.4407784,0.6858584
1705703877423.0,0.4916028,-0.4458743,0.6851478
1705703877437.0,0.4921473,-0.4531772,0.6846408
1705703877449.0,0.4915532,-0.4566437,0.684023
1705703877463.0,0.491412,-0.4609681,0.6832696
1705703877478.0,0.4915138,-0.4663251,0.6825951
1705703877492.0,0.4908405,-0.4682297,0.6813977
1705703877506.0,0.4907135,-0.472831,0.6806655
1705703877520.0,0.4896139,-0.4748184,0.680181
1705703877534.0,0.4891605,-0.4787216,0.6796768
1705703877547.0,0.4873156,-0.4791756,0.6799471
1705703877562.0,0.4864486,-0.4820927,0.6797034
1705703877576.0,0.4854179,-0.484477,0.6796096
1705703877590.0,0.484812,-0.487979,0.6792207
1705703877603.0,0.4835637,-0.4891817,0.6795102
1705703877617.0,0.4828711,-0.4904625,0.6794939
1705703877631.0,0.4824322,-0.4918443,0.6791977
1705703877645.0,0.4817712,-0.4944431,0.6789468
1705703877659.0,0.4818327,-0.4945831,0.6783017
1705703877673.0,0.4826118,-0.4922426,0.6779416
1705703877687.0,0.4826842,-0.4920262,0.6778179
1705703877701.0,0.4826692,-0.4920327,0.677805
1705703877715.0,0.4825467,-0.492312,0.6777802
1705703877729.0,0.4824065,-0.4927057,0.6777416
1705703877743.0,0.4813845,-0.4951248,0.6778556
1705703877756.0,0.4805247,-0.4966536,0.6784841
1705703877770.0,0.4802568,-0.4971559,0.6786357
1705703877784.0,0.4802568,-0.4971559,0.6786357
1705703877798.0,0.4796963,-0.4977231,0.6792781
1705703877812.0,0.4796999,-0.4970638,0.6797842
1705703877826.0,0.4795775,-0.4968019,0.6801498
1705703877840.0,0.4793801,-0.4969096,0.6803954
1705703877853.0,0.4797796,-0.4959475,0.6801787
1705703877867.0,0.4801493,-0.495514,0.6797742
1705703877882.0,0.4802761,-0.4953322,0.679615
1705703877896.0,0.4804466,-0.4949614,0.6793731
1705703877909.0,0.4804965,-0.4948435,0.6793061
1705703877923.0,0.4806838,-0.4942112,0.6790124
1705703877937.0,0.4807304,-0.4939032,0.6788694
1705703877951.0,0.4807976,-0.4935592,0.6786926
1705703877965.0,0.4808396,-0.493367,0.678598
1705703877979.0,0.4808797,-0.4930709,0.6785157
1705703877993.0,0.4808457,-0.4928743,0.6785704
1705703878007.0,0.4808248,-0.4927952,0.6786013
1705703878021.0,0.4806273,-0.4923873,0.6788849
1705703878035.0,0.4805948,-0.4923866,0.6789264
1705703878049.0,0.4805948,-0.4923866,0.6789264
1705703878062.0,0.4805948,-0.4923866,0.6789264
1705703878076.0,0.4809954,-0.492601,0.6786304
1705703878090.0,0.4810768,-0.4926311,0.6785941
1705703878104.0,0.4812931,-0.4927281,0.6785081
1705703878118.0,0.4812931,-0.4927281,0.6785081
1705703878132.0,0.481357,-0.4927595,0.678482
1705703878146.0,0.4816548,-0.4928923,0.6784864
1705703878160.0,0.4816752,-0.4930642,0.6789185
1705703878175.0,0.4815402,-0.4933403,0.6796626
1705703878188.0,0.4815402,-0.4933403,0.6796626
1705703878202.0,0.4809001,-0.4942688,0.6817388
1705703878216.0,0.4810719,-0.4944804,0.6819869
1705703878229.0,0.4819645,-0.4939529,0.68067
1705703878243.0,0.4819645,-0.4939529,0.68067
