timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703971369.0,0.44178,-0.1511547,0.6825413
1705703971383.0,0.4423222,-0.1511491,0.6813035
1705703971397.0,0.4438972,-0.1516251,0.6800898
1705703971411.0,0.4451247,-0.1517959,0.6798894
1705703971425.0,0.4460209,-0.151925,0.6794758
1705703971438.0,0.4467946,-0.1520382,0.6788684
1705703971453.0,0.4483536,-0.1529578,0.6788139
1705703971466.0,0.4503778,-0.1542373,0.6780358
1705703971479.0,0.452661,-0.1552565,0.6767662
1705703971493.0,0.4543795,-0.1559396,0.6756361
1705703971507.0,0.458217,-0.1575307,0.6728956
1705703971521.0,0.4598751,-0.158166,0.6717376
1705703971535.0,0.465564,-0.1604266,0.6670114
1705703971549.0,0.4712927,-0.1627003,0.6617234
1705703971563.0,0.4765557,-0.1650213,0.6565307
1705703971577.0,0.4798003,-0.1663325,0.6537499
1705703971592.0,0.4870002,-0.1705885,0.6453886
1705703971605.0,0.4924446,-0.1750651,0.638252
1705703971619.0,0.4966605,-0.1784947,0.6330011
1705703971632.0,0.5006543,-0.1822251,0.627708
1705703971646.0,0.5038955,-0.1877042,0.621784
1705703971660.0,0.5069426,-0.1928333,0.6162307
1705703971674.0,0.5103638,-0.1970813,0.6110439
1705703971688.0,0.5119407,-0.203969,0.6049593
1705703971703.0,0.5148575,-0.2087005,0.5996579
1705703971717.0,0.5161681,-0.2151711,0.5938942
1705703971730.0,0.5171474,-0.2217931,0.5881403
1705703971744.0,0.5181785,-0.2281813,0.5824957
1705703971758.0,0.5193859,-0.2343842,0.5768805
1705703971772.0,0.5198575,-0.2411815,0.57127
1705703971785.0,0.5216478,-0.2468666,0.565811
1705703971799.0,0.520172,-0.2549819,0.560383
1705703971814.0,0.5191178,-0.2627549,0.5551374
1705703971827.0,0.5188598,-0.2699762,0.5499513
1705703971841.0,0.5195194,-0.2765296,0.5445593
1705703971855.0,0.5178214,-0.2849843,0.5401984
1705703971869.0,0.5177864,-0.2919163,0.5361052
