timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703845804.0,0.4327484,-0.1528428,0.6860033
1705703845819.0,0.4338258,-0.1524286,0.6854076
1705703845833.0,0.4345776,-0.1520863,0.6847569
1705703845846.0,0.4349925,-0.1519452,0.6842811
1705703845861.0,0.4349925,-0.1519452,0.6842811
1705703845875.0,0.4386916,-0.1527816,0.6804864
1705703845887.0,0.4404505,-0.1532059,0.6790476
1705703845901.0,0.441714,-0.1533028,0.6779721
1705703845916.0,0.4445224,-0.1541162,0.6748944
1705703845930.0,0.4476075,-0.154791,0.6710475
1705703845944.0,0.4491215,-0.1549302,0.6695173
1705703845958.0,0.4533252,-0.1554046,0.6633698
1705703845972.0,0.455741,-0.1555959,0.6601776
1705703845986.0,0.4605062,-0.1555864,0.6519847
1705703846000.0,0.4635485,-0.155624,0.6473209
1705703846014.0,0.4686646,-0.1550304,0.6376354
1705703846028.0,0.4727053,-0.1546208,0.6299391
1705703846041.0,0.4763897,-0.1543174,0.6228935
1705703846055.0,0.4798257,-0.1540923,0.6164832
1705703846069.0,0.4831118,-0.1539587,0.6108351
1705703846083.0,0.4866736,-0.1529722,0.5986251
1705703846097.0,0.4899895,-0.1526501,0.590866
1705703846111.0,0.4933284,-0.1523768,0.5839437
1705703846125.0,0.4967598,-0.1517415,0.57381
1705703846139.0,0.4999981,-0.1511042,0.5644075
1705703846153.0,0.503081,-0.1502768,0.5551258
1705703846167.0,0.5063121,-0.1497141,0.5466826
1705703846181.0,0.5093669,-0.1489938,0.5371559
1705703846194.0,0.5125299,-0.1484533,0.527759
1705703846208.0,0.5157375,-0.1479645,0.518458
1705703846222.0,0.5187291,-0.1477453,0.5086397
1705703846236.0,0.5216607,-0.1475698,0.4993351
1705703846251.0,0.5248022,-0.1471741,0.4903413
1705703846264.0,0.5267112,-0.1477327,0.4808211
1705703846278.0,0.5277346,-0.148338,0.4721442
1705703846293.0,0.5296397,-0.1485198,0.4633009
1705703846307.0,0.5321063,-0.1485077,0.4542778
