timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703927751.0,0.4272401,-0.1529558,0.6861318
1705703927763.0,0.4279848,-0.1523341,0.6863605
1705703927778.0,0.4324523,-0.1512599,0.686263
1705703927792.0,0.4359278,-0.1507175,0.6861408
1705703927806.0,0.4379497,-0.1501654,0.6862366
1705703927820.0,0.4430921,-0.1492924,0.6867718
1705703927834.0,0.4465931,-0.1482614,0.6874614
1705703927848.0,0.4494517,-0.1473286,0.6880423
1705703927862.0,0.454424,-0.1451111,0.6903034
1705703927876.0,0.4595348,-0.1415007,0.6945527
1705703927889.0,0.4635949,-0.1386263,0.6976413
1705703927904.0,0.4674825,-0.135835,0.7004802
1705703927917.0,0.4711743,-0.1333077,0.7029715
1705703927931.0,0.4745488,-0.1313402,0.7048658
1705703927944.0,0.4803889,-0.123069,0.7130868
1705703927959.0,0.4846601,-0.1180057,0.7180625
1705703927973.0,0.4885343,-0.1146239,0.7213656
1705703927987.0,0.492903,-0.1070734,0.728547
1705703928001.0,0.4967234,-0.1006666,0.7345246
1705703928016.0,0.5000324,-0.09319974,0.741255
1705703928029.0,0.5036116,-0.08739971,0.7466202
1705703928043.0,0.5067013,-0.08001715,0.7531902
1705703928057.0,0.5100725,-0.07367553,0.7589461
1705703928070.0,0.5134209,-0.06724714,0.7647901
1705703928084.0,0.5146278,-0.05685651,0.77402
1705703928098.0,0.5171278,-0.04971828,0.7805796
1705703928112.0,0.5201572,-0.0430143,0.7867077
1705703928126.0,0.521608,-0.03544203,0.7936971
1705703928140.0,0.5217729,-0.02875201,0.7996199
1705703928154.0,0.5230847,-0.02232088,0.8051883
1705703928168.0,0.5229663,-0.01662095,0.8098899
1705703928182.0,0.5246076,-0.01010101,0.8156878
1705703928196.0,0.5226276,-0.005226403,0.8203093
1705703928210.0,0.5213794,3.462471e-05,0.8254933
1705703928223.0,0.5199952,0.005248154,0.8306512
1705703928237.0,0.5195916,0.01089119,0.8359538
1705703928251.0,0.517298,0.01573976,0.8401504
1705703928265.0,0.5163153,0.02121694,0.8446946
1705703928279.0,0.5151858,0.02673553,0.8488356
1705703928293.0,0.5144399,0.03237254,0.8535685
1705703928308.0,0.513012,0.03801035,0.8578104
1705703928321.0,0.512244,0.0436533,0.8626099
1705703928335.0,0.5114791,0.04927389,0.8673905
1705703928349.0,0.5071186,0.05366804,0.8722031
1705703928363.0,0.5045615,0.05798432,0.8773052
1705703928376.0,0.5029655,0.0632043,0.8822061
1705703928390.0,0.4992475,0.06521564,0.8873112
1705703928404.0,0.4969925,0.0687829,0.8919228
1705703928419.0,0.4949221,0.07174911,0.8960606
1705703928432.0,0.4933483,0.07446288,0.899582
1705703928446.0,0.4914179,0.0783887,0.9040725
1705703928461.0,0.4907142,0.0806594,0.9067128
1705703928475.0,0.492794,0.08116757,0.9065316
1705703928488.0,0.4940672,0.08285479,0.9075923
1705703928503.0,0.4941431,0.08529715,0.9097897
1705703928516.0,0.4964265,0.08645019,0.9091431
1705703928529.0,0.5000802,0.08686256,0.9057372
1705703928543.0,0.5038934,0.08712293,0.9005845
1705703928557.0,0.5061436,0.08825863,0.8979161
1705703928571.0,0.5079884,0.08963332,0.8960469
1705703928586.0,0.5099014,0.09094022,0.8937956
1705703928599.0,0.5126809,0.09103908,0.8828382
1705703928614.0,0.513664,0.09245607,0.8775758
1705703928627.0,0.5140615,0.09412402,0.8721912
1705703928641.0,0.5139766,0.09608085,0.8665617
1705703928655.0,0.5134189,0.09847367,0.8605927
1705703928670.0,0.5136887,0.1005187,0.8558235
1705703928682.0,0.5121683,0.1042227,0.8485575
1705703928696.0,0.5113798,0.1078986,0.8418202
1705703928711.0,0.5115218,0.1102736,0.836769
1705703928724.0,0.5103513,0.1153239,0.8286518
1705703928739.0,0.5091284,0.1210141,0.8193189
1705703928753.0,0.5085237,0.1251846,0.8118172
1705703928767.0,0.5079029,0.1294791,0.803928
1705703928781.0,0.5065717,0.1344868,0.7944767
1705703928795.0,0.5055742,0.1386344,0.7866579
1705703928808.0,0.5046077,0.1427048,0.779025
1705703928823.0,0.5021025,0.1470207,0.7707657
1705703928836.0,0.5007776,0.1510136,0.7633201
1705703928850.0,0.4993407,0.1549955,0.7558961
1705703928864.0,0.4973207,0.1586731,0.7489263
1705703928878.0,0.4962162,0.1619726,0.7421312
1705703928892.0,0.4951486,0.1652533,0.7351216
1705703928906.0,0.49398,0.1684983,0.72819
1705703928920.0,0.4927546,0.1712704,0.7218138
1705703928934.0,0.491463,0.1737678,0.7163101
1705703928948.0,0.4900308,0.1761619,0.7117005
1705703928962.0,0.4885646,0.178409,0.707638
1705703928976.0,0.4872643,0.1813882,0.701717
1705703928989.0,0.4856284,0.1828198,0.6989297
1705703929003.0,0.4838564,0.1832869,0.6961908
1705703929017.0,0.4822535,0.1843072,0.6925694
1705703929031.0,0.4808011,0.1864481,0.6878155
1705703929045.0,0.4791173,0.1865837,0.686316
1705703929059.0,0.4776388,0.188404,0.6821206
1705703929073.0,0.4758349,0.1883688,0.6829336
1705703929087.0,0.4743141,0.1889942,0.682622
1705703929101.0,0.4728612,0.190219,0.6803777
1705703929116.0,0.4713591,0.1915834,0.6775888
1705703929129.0,0.4706166,0.1920549,0.6784512
1705703929144.0,0.470441,0.1925987,0.6790406
