timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703920803.0,0.4394413,-0.1476057,0.6819431
1705703920818.0,0.4403403,-0.1481895,0.6808095
1705703920832.0,0.4411427,-0.1486353,0.6796331
1705703920845.0,0.4438601,-0.1501452,0.6777458
1705703920859.0,0.4464752,-0.1515059,0.6756588
1705703920872.0,0.4480076,-0.1522888,0.6740209
1705703920886.0,0.4520179,-0.1553041,0.6706038
1705703920900.0,0.4547373,-0.1575816,0.6678764
1705703920915.0,0.456327,-0.1585881,0.6661012
1705703920928.0,0.4605999,-0.1634467,0.6614906
1705703920942.0,0.4649026,-0.1698462,0.6557279
1705703920957.0,0.4684314,-0.1755531,0.6504633
1705703920971.0,0.4710014,-0.1784957,0.6472583
1705703920985.0,0.4745578,-0.1863503,0.6406397
1705703920999.0,0.4774067,-0.191341,0.6360847
1705703921013.0,0.4803107,-0.1969256,0.6311474
1705703921025.0,0.4832072,-0.2026178,0.6260095
1705703921040.0,0.4860276,-0.2075462,0.6214268
1705703921054.0,0.4887868,-0.2136146,0.6159357
1705703921067.0,0.4914608,-0.2192492,0.6106967
1705703921082.0,0.4940205,-0.2249633,0.6053547
1705703921096.0,0.4966014,-0.2304712,0.600163
1705703921110.0,0.4989017,-0.2363281,0.5945542
1705703921124.0,0.5015531,-0.241619,0.5895838
1705703921138.0,0.5036104,-0.2474222,0.5836747
1705703921152.0,0.5054674,-0.2529645,0.5771852
1705703921166.0,0.5075588,-0.2584345,0.571485
1705703921178.0,0.5099466,-0.2638542,0.566056
1705703921193.0,0.5112705,-0.2696049,0.5602931
1705703921206.0,0.5108962,-0.2759878,0.5548528
1705703921221.0,0.5114877,-0.2818665,0.5494277
1705703921235.0,0.5127615,-0.2875614,0.5439553
1705703921249.0,0.5131719,-0.2926025,0.5386241
1705703921263.0,0.5138917,-0.2973876,0.5336813
1705703921277.0,0.5148855,-0.3025013,0.5285819
1705703921291.0,0.5150306,-0.3064224,0.5245401
1705703921305.0,0.5158414,-0.3112303,0.5197339
1705703921319.0,0.5160259,-0.3150776,0.5156423
1705703921334.0,0.5163481,-0.3191456,0.5112742
1705703921347.0,0.5163819,-0.3230562,0.5070989
1705703921362.0,0.5163542,-0.3271526,0.5029485
1705703921375.0,0.5152768,-0.3310196,0.4995529
1705703921389.0,0.5155222,-0.3354177,0.4951844
1705703921403.0,0.5133412,-0.3397609,0.4923213
1705703921417.0,0.5116381,-0.3443071,0.4892347
1705703921431.0,0.5105771,-0.34871,0.4858315
1705703921444.0,0.5100563,-0.3531307,0.4819712
1705703921458.0,0.5077718,-0.3572609,0.4798158
1705703921472.0,0.5056257,-0.3615327,0.4778907
1705703921485.0,0.5042448,-0.3658764,0.4751996
1705703921499.0,0.5031476,-0.3702622,0.4719875
1705703921513.0,0.5022929,-0.3734167,0.4704466
1705703921527.0,0.502035,-0.3764265,0.4679182
1705703921541.0,0.5014639,-0.3799244,0.4651358
1705703921555.0,0.502014,-0.381358,0.4628635
1705703921569.0,0.5015733,-0.3843414,0.4602528
1705703921583.0,0.5013342,-0.3853017,0.4586303
1705703921597.0,0.5007713,-0.3878289,0.4563356
1705703921611.0,0.4996833,-0.3883202,0.4553353
1705703921625.0,0.4985869,-0.3897126,0.4538695
1705703921638.0,0.4978633,-0.3920663,0.4517235
1705703921652.0,0.495977,-0.3920483,0.4511971
1705703921665.0,0.4948069,-0.3933452,0.4497737
1705703921680.0,0.4935748,-0.3938757,0.4487466
1705703921694.0,0.4925531,-0.3948061,0.447428
1705703921708.0,0.4915641,-0.3959853,0.4459741
1705703921722.0,0.4907885,-0.3961659,0.4450602
1705703921736.0,0.4902042,-0.39659,0.4442895
1705703921750.0,0.4896519,-0.3970008,0.4435532
1705703921764.0,0.4889698,-0.3976553,0.4425671
1705703921778.0,0.4889698,-0.3976553,0.4425671
1705703921791.0,0.4889698,-0.3976553,0.4425671
1705703921805.0,0.4896597,-0.3954923,0.4428068
1705703921819.0,0.4893354,-0.3948404,0.4405677
1705703921833.0,0.4893108,-0.3946902,0.4402143
1705703921847.0,0.4894255,-0.3944944,0.4401562
1705703921862.0,0.4899953,-0.3938143,0.4398943
1705703921875.0,0.4908129,-0.3930655,0.4391916
1705703921889.0,0.4914324,-0.3929182,0.4391213
1705703921904.0,0.4915241,-0.3927663,0.4386539
1705703921917.0,0.4919252,-0.3933594,0.4389119
1705703921931.0,0.4918475,-0.3938815,0.4393735
1705703921944.0,0.4918138,-0.3940392,0.4394916
1705703921958.0,0.4917377,-0.3946903,0.439676
1705703921972.0,0.4917466,-0.3949174,0.4396417
1705703921986.0,0.491834,-0.3960381,0.4393644
1705703922001.0,0.4919971,-0.3973288,0.4388614
1705703922015.0,0.4921048,-0.3980467,0.4384776
1705703922028.0,0.4921215,-0.3983038,0.4383065
1705703922042.0,0.4919598,-0.3983203,0.4383115
1705703922056.0,0.4919598,-0.3983203,0.4383115
1705703922070.0,0.4917462,-0.3985158,0.4383082
1705703922084.0,0.4914829,-0.3989845,0.4381881
1705703922097.0,0.491397,-0.3992252,0.4380676
1705703922111.0,0.491397,-0.3992252,0.4380676
1705703922125.0,0.4914168,-0.3994977,0.4378153
1705703922139.0,0.4915296,-0.4003045,0.4370226
1705703922153.0,0.491713,-0.4009141,0.4362465
1705703922167.0,0.491713,-0.4009141,0.4362465
1705703922182.0,0.4917094,-0.4012912,0.4353255
1705703922196.0,0.4914882,-0.4010892,0.4353456
1705703922209.0,0.4912249,-0.4008487,0.4354837
1705703922224.0,0.4909077,-0.4005941,0.435544
1705703922238.0,0.4909077,-0.4005941,0.435544
1705703922251.0,0.4904717,-0.4001767,0.435396
1705703922264.0,0.4901723,-0.3995548,0.4352395
1705703922279.0,0.4900599,-0.3989976,0.4350421
1705703922293.0,0.4900274,-0.3986018,0.4348568
1705703922306.0,0.4900393,-0.3980201,0.4346028
1705703922321.0,0.4900393,-0.3980201,0.4346028
1705703922335.0,0.4901468,-0.3973038,0.4342738
1705703922349.0,0.4901378,-0.3970673,0.4342369
1705703922363.0,0.4900958,-0.3968904,0.4342448
1705703922377.0,0.4900958,-0.3968904,0.4342448
1705703922391.0,0.49003,-0.3965011,0.4342342
