timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703917783.0,0.442264,-0.1574252,0.6799349
1705703917797.0,0.4430783,-0.1566034,0.6801678
1705703917811.0,0.4435494,-0.1560436,0.6803144
1705703917824.0,0.4440061,-0.1556817,0.6803833
1705703917837.0,0.4450876,-0.1551026,0.6805446
1705703917852.0,0.4451452,-0.1550134,0.6805828
1705703917865.0,0.4463697,-0.154549,0.681096
1705703917880.0,0.4472187,-0.1542294,0.6822089
1705703917894.0,0.4482334,-0.153501,0.6834527
1705703917908.0,0.4482334,-0.153501,0.6834527
1705703917922.0,0.4506696,-0.151621,0.6860733
1705703917936.0,0.4542016,-0.148658,0.6901796
1705703917950.0,0.4565497,-0.1465629,0.6930972
1705703917963.0,0.4579101,-0.1454088,0.6946257
1705703917977.0,0.461161,-0.1424599,0.6984421
1705703917991.0,0.4628083,-0.1410275,0.7003179
1705703918005.0,0.467193,-0.1369461,0.7050478
1705703918019.0,0.4710971,-0.1329428,0.709817
1705703918033.0,0.4737266,-0.1303588,0.7130464
1705703918047.0,0.47641,-0.1276757,0.7164394
1705703918061.0,0.4796761,-0.1238652,0.7216017
1705703918075.0,0.4826203,-0.1197389,0.7275282
1705703918089.0,0.4851068,-0.1159039,0.7327691
1705703918103.0,0.487609,-0.1125094,0.7373012
1705703918116.0,0.4893198,-0.1073834,0.7441376
1705703918130.0,0.4912028,-0.102762,0.7501402
1705703918144.0,0.4930149,-0.09780434,0.7563055
1705703918158.0,0.494798,-0.09257102,0.7624224
1705703918172.0,0.4969336,-0.08844634,0.7676364
1705703918186.0,0.4981544,-0.08148099,0.7747745
1705703918200.0,0.4995331,-0.07578636,0.7809423
1705703918214.0,0.5007241,-0.06987415,0.7870205
1705703918228.0,0.5019221,-0.06411207,0.7928642
1705703918242.0,0.5024411,-0.05765849,0.7984826
1705703918257.0,0.5038612,-0.05224608,0.8042026
1705703918269.0,0.5038381,-0.04549847,0.8091997
1705703918283.0,0.5033956,-0.038857,0.8137868
1705703918297.0,0.5033756,-0.03272147,0.8187282
1705703918311.0,0.5040868,-0.02683757,0.8240685
1705703918325.0,0.5047969,-0.02096215,0.8294012
1705703918340.0,0.5005662,-0.01364206,0.8324523
1705703918353.0,0.5001729,-0.007237837,0.8370496
1705703918367.0,0.4998873,-0.0008913595,0.8417658
