timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703907647.0,0.4423691,-0.1454784,0.6765866
1705703907661.0,0.4429755,-0.145053,0.6764105
1705703907675.0,0.4435185,-0.1446677,0.676062
1705703907689.0,0.444585,-0.1440848,0.6753563
1705703907702.0,0.4451871,-0.1436352,0.6751043
1705703907716.0,0.4454132,-0.1434161,0.6749876
1705703907730.0,0.4458506,-0.143017,0.6754598
1705703907744.0,0.4471333,-0.1416095,0.6759191
1705703907759.0,0.4487553,-0.1399547,0.676075
1705703907772.0,0.4511047,-0.1376076,0.6761186
1705703907786.0,0.4536628,-0.1349564,0.676129
1705703907801.0,0.4558855,-0.132421,0.6762222
1705703907815.0,0.4587697,-0.1285496,0.676597
1705703907829.0,0.4617474,-0.1238854,0.6771592
1705703907842.0,0.4640507,-0.1204469,0.6775167
1705703907855.0,0.467695,-0.1130689,0.6784679
1705703907869.0,0.4710382,-0.10524,0.6792102
1705703907883.0,0.4739735,-0.09769391,0.6797059
1705703907898.0,0.476587,-0.09076892,0.680096
1705703907912.0,0.4790732,-0.08248802,0.6802982
1705703907926.0,0.481303,-0.07386527,0.6802879
1705703907940.0,0.4836275,-0.0668181,0.6804607
1705703907954.0,0.4850915,-0.05624561,0.6799564
1705703907967.0,0.4869288,-0.04771978,0.679708
1705703907982.0,0.4884003,-0.03782461,0.6788725
1705703907996.0,0.4904321,-0.03003612,0.6787603
1705703908009.0,0.4908246,-0.01992575,0.6775279
1705703908023.0,0.4912996,-0.011142,0.6770777
1705703908037.0,0.491387,-0.002328468,0.676766
1705703908051.0,0.4926189,0.006029129,0.6764434
1705703908065.0,0.4912931,0.01477957,0.6765782
1705703908079.0,0.4907732,0.02323232,0.6766732
1705703908093.0,0.4904695,0.03146891,0.6766201
1705703908107.0,0.4904859,0.03968265,0.6764928
1705703908121.0,0.4895304,0.04723437,0.6764426
1705703908135.0,0.4881856,0.05438358,0.676633
1705703908149.0,0.4872496,0.06184709,0.6768228
1705703908162.0,0.4862003,0.06930545,0.6771027
1705703908176.0,0.4847261,0.07627244,0.6773603
1705703908190.0,0.4840768,0.08393089,0.6774142
1705703908204.0,0.483269,0.09084506,0.676894
1705703908219.0,0.4833145,0.09787077,0.6760518
1705703908232.0,0.4831136,0.1051768,0.6758448
1705703908246.0,0.4826083,0.1126206,0.6756613
1705703908260.0,0.4834903,0.119354,0.6762838
1705703908274.0,0.4843945,0.1253458,0.6775551
1705703908288.0,0.4846497,0.1316471,0.6781298
1705703908302.0,0.4849059,0.1369446,0.6789489
1705703908315.0,0.4849075,0.1436013,0.6793009
1705703908329.0,0.4849291,0.1496039,0.6798109
1705703908343.0,0.484443,0.1520433,0.6808419
1705703908357.0,0.4839205,0.1554622,0.6815971
1705703908371.0,0.4837466,0.1609531,0.6821256
1705703908385.0,0.482905,0.1624623,0.6825111
1705703908399.0,0.4824502,0.1651347,0.6825927
1705703908413.0,0.4819938,0.1675,0.6822297
1705703908427.0,0.481583,0.1697108,0.6815408
1705703908441.0,0.4811877,0.1717612,0.6807156
1705703908456.0,0.4808242,0.1752098,0.6806812
1705703908468.0,0.4803734,0.1761737,0.6796167
1705703908482.0,0.4801907,0.1764558,0.6791393
1705703908496.0,0.4801118,0.178191,0.6789964
1705703908510.0,0.4798034,0.1806696,0.6787822
1705703908524.0,0.4804122,0.1813821,0.6784858
1705703908538.0,0.4809739,0.1815267,0.6773577
1705703908552.0,0.48079,0.1827632,0.6769394
1705703908566.0,0.4807083,0.1845544,0.6765679
1705703908581.0,0.4799446,0.184925,0.6772798
1705703908595.0,0.4797647,0.1864974,0.6770706
1705703908609.0,0.4796918,0.1871348,0.6769858
1705703908623.0,0.4774202,0.1868759,0.6789027
1705703908637.0,0.4769669,0.1875521,0.6788918
1705703908651.0,0.476222,0.1874078,0.6786339
1705703908665.0,0.476222,0.1874078,0.6786339
1705703908679.0,0.4746372,0.1881805,0.6792359
1705703908693.0,0.4742048,0.1885071,0.6794502
1705703908706.0,0.4726405,0.1897597,0.680487
1705703908720.0,0.4724473,0.1899647,0.6805627
1705703908734.0,0.4715419,0.190765,0.6815164
1705703908748.0,0.4714681,0.1909293,0.6815708
1705703908762.0,0.4716774,0.1907406,0.6810712
1705703908777.0,0.4716774,0.1907406,0.6810712
1705703908791.0,0.4711249,0.1914709,0.6800356
1705703908804.0,0.4711145,0.19163,0.6797065
1705703908819.0,0.4711575,0.1916886,0.6795794
1705703908832.0,0.4720083,0.1910181,0.6795974
1705703908846.0,0.4720083,0.1910181,0.6795974
1705703908860.0,0.4720825,0.191262,0.6793199
1705703908874.0,0.4720757,0.1930396,0.6781251
1705703908887.0,0.4721655,0.1934045,0.6783327
1705703908901.0,0.4722725,0.1934206,0.6788035
1705703908915.0,0.4725715,0.1940949,0.6795793
1705703908928.0,0.4729323,0.1950826,0.680158
1705703908942.0,0.4730653,0.1952449,0.6803262
1705703908956.0,0.4730176,0.195128,0.6803395
1705703908970.0,0.4729385,0.1950531,0.6804121
1705703908984.0,0.4729385,0.1950531,0.6804121
1705703908998.0,0.4726844,0.195094,0.6808718
1705703909012.0,0.4723849,0.1953032,0.6815764
1705703909025.0,0.4723289,0.195338,0.6817239
1705703909040.0,0.4723751,0.1954439,0.6817999
1705703909054.0,0.4723751,0.1954439,0.6817999
1705703909068.0,0.4724173,0.1955048,0.6818219
1705703909080.0,0.4732572,0.1964508,0.6824683
1705703909095.0,0.4734288,0.1966854,0.6829867
1705703909108.0,0.4738377,0.1973243,0.684204
1705703909123.0,0.4740952,0.1976837,0.6852611
1705703909137.0,0.4740969,0.1975406,0.6853097
1705703909151.0,0.473868,0.1969513,0.6844438
1705703909165.0,0.4739343,0.1968286,0.6844542
1705703909179.0,0.4739343,0.1968286,0.6844542
1705703909193.0,0.4740355,0.1963576,0.6843808
1705703909207.0,0.4740896,0.1961272,0.6842941
1705703909221.0,0.4742036,0.1961942,0.6843856
1705703909234.0,0.4742702,0.1961909,0.6843997
1705703909248.0,0.4749561,0.1960235,0.6843529
