timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703856679.0,0.4425318,-0.1475841,0.6797857
1705703856693.0,0.443004,-0.1464069,0.6803371
1705703856707.0,0.4429919,-0.1459227,0.6803917
1705703856721.0,0.4443001,-0.145125,0.6808797
1705703856734.0,0.4443561,-0.1446072,0.6808683
1705703856748.0,0.4464965,-0.1441135,0.681106
1705703856763.0,0.4475279,-0.1435524,0.6811116
1705703856778.0,0.4491218,-0.142743,0.6809457
1705703856792.0,0.4497775,-0.1421774,0.6809475
1705703856805.0,0.4532304,-0.1404716,0.6795004
1705703856819.0,0.4570432,-0.1381786,0.6769589
1705703856833.0,0.4599772,-0.1361711,0.6749501
1705703856846.0,0.4617122,-0.1350216,0.6741353
1705703856860.0,0.4673594,-0.1304631,0.6687812
1705703856874.0,0.4730555,-0.1251927,0.6624357
1705703856888.0,0.4775584,-0.1208182,0.6573803
1705703856902.0,0.4811786,-0.1175072,0.653747
1705703856917.0,0.4856188,-0.1127155,0.6483962
1705703856931.0,0.4893854,-0.1088898,0.644251
1705703856945.0,0.4936613,-0.1029808,0.6380997
1705703856958.0,0.4970941,-0.09611269,0.6318277
1705703856972.0,0.5004648,-0.0915045,0.627295
1705703856986.0,0.5039967,-0.08722677,0.6229434
1705703857000.0,0.5061187,-0.08052888,0.6169074
1705703857014.0,0.5084929,-0.07477114,0.6113756
1705703857027.0,0.5108692,-0.06921078,0.605986
1705703857041.0,0.5135389,-0.0640018,0.6009259
1705703857055.0,0.5151284,-0.05818884,0.5953988
1705703857068.0,0.5167332,-0.05269421,0.5900462
1705703857082.0,0.5180914,-0.04727526,0.584637
1705703857096.0,0.5195494,-0.04205405,0.5793006
1705703857109.0,0.5201644,-0.03707595,0.5739253
1705703857124.0,0.5220046,-0.0319151,0.5687276
1705703857138.0,0.5238551,-0.026725,0.5635003
1705703857152.0,0.5223767,-0.02308049,0.5587435
1705703857166.0,0.5228898,-0.01867281,0.55424
1705703857180.0,0.5240743,-0.01383434,0.549206
1705703857194.0,0.5242119,-0.01002135,0.5452835
1705703857208.0,0.5243353,-0.006521173,0.5415899
1705703857220.0,0.5245715,-0.003008531,0.5378112
1705703857235.0,0.525126,0.0009478889,0.5335845
1705703857248.0,0.5249433,0.003513576,0.5307185
1705703857263.0,0.5249907,0.006155288,0.5280847
1705703857277.0,0.5254762,0.009882927,0.5241612
1705703857291.0,0.5257005,0.01171327,0.5225236
1705703857305.0,0.5261641,0.01443995,0.5196536
1705703857319.0,0.5269017,0.01622503,0.5174567
1705703857332.0,0.5274986,0.01883075,0.5145614
1705703857346.0,0.5282431,0.01968474,0.5129852
1705703857361.0,0.5286639,0.02120668,0.5109062
1705703857373.0,0.5289643,0.02268571,0.5087653
1705703857387.0,0.5293954,0.02461045,0.5062554
1705703857402.0,0.529865,0.02680248,0.5036249
1705703857416.0,0.5306674,0.0266533,0.5007201
1705703857430.0,0.5313827,0.02834816,0.4978168
1705703857444.0,0.5319763,0.0302117,0.4950332
1705703857458.0,0.5323489,0.03251112,0.4922953
1705703857472.0,0.5320483,0.03523724,0.4899884
1705703857486.0,0.5315771,0.03797529,0.4878369
1705703857500.0,0.5311419,0.04064663,0.4856224
