timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703955428.0,0.4476393,-0.1513285,0.6821486
1705703955442.0,0.4481435,-0.1501318,0.6810033
1705703955456.0,0.4507468,-0.1490825,0.6775287
1705703955470.0,0.4520037,-0.148275,0.675624
1705703955484.0,0.4530873,-0.1474804,0.6739408
1705703955498.0,0.4546788,-0.146817,0.6716661
1705703955512.0,0.4554614,-0.1458545,0.670211
1705703955525.0,0.4562479,-0.1448872,0.6687489
1705703955539.0,0.4611816,-0.1442058,0.6610724
1705703955553.0,0.4638158,-0.1433144,0.6565958
1705703955567.0,0.4654314,-0.1423703,0.6538346
1705703955581.0,0.4690232,-0.1417746,0.6475112
1705703955595.0,0.4717983,-0.1411649,0.6422505
1705703955609.0,0.4745029,-0.1406581,0.6366589
1705703955624.0,0.4773392,-0.1403283,0.6300817
1705703955637.0,0.4796443,-0.139621,0.6256287
1705703955651.0,0.4826924,-0.1393948,0.6176988
1705703955665.0,0.4851299,-0.1387634,0.6126581
1705703955678.0,0.4880201,-0.1382466,0.6042718
1705703955692.0,0.4906217,-0.1375968,0.5977395
1705703955706.0,0.4933157,-0.1368461,0.5901569
1705703955720.0,0.4960655,-0.1360503,0.5826823
1705703955734.0,0.4987344,-0.1353113,0.5758125
1705703955748.0,0.5015817,-0.1344826,0.5667917
1705703955762.0,0.5041951,-0.1338424,0.5585846
1705703955776.0,0.5068763,-0.1331277,0.551407
1705703955791.0,0.5093934,-0.1326118,0.5427009
1705703955804.0,0.5115237,-0.1322161,0.534366
1705703955818.0,0.5136008,-0.1318495,0.5264867
1705703955831.0,0.5160826,-0.1312642,0.518831
1705703955845.0,0.5176755,-0.1312385,0.5109398
1705703955859.0,0.5196395,-0.1310282,0.5033071
1705703955873.0,0.5218046,-0.1306723,0.4956731
1705703955887.0,0.5234879,-0.1304777,0.488694
1705703955902.0,0.5254632,-0.1301381,0.4813991
1705703955916.0,0.5273615,-0.1298275,0.4741499
1705703955930.0,0.5282015,-0.1297985,0.4679162
