timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703848547.0,0.4450429,-0.1540567,0.6803505
1705703848561.0,0.4454091,-0.1540404,0.6792549
1705703848575.0,0.4453256,-0.1536751,0.6786279
1705703848589.0,0.44623,-0.1537941,0.6783579
1705703848603.0,0.4465963,-0.1534098,0.6779406
1705703848617.0,0.4489936,-0.1521027,0.6777508
1705703848631.0,0.4505198,-0.151022,0.6773914
1705703848644.0,0.4518242,-0.1500096,0.6770425
1705703848658.0,0.4554389,-0.1470296,0.6772978
1705703848672.0,0.459621,-0.1430669,0.6775439
1705703848686.0,0.4637019,-0.1389244,0.6773858
1705703848701.0,0.466638,-0.1359648,0.6771486
1705703848715.0,0.4725049,-0.1286375,0.6766967
1705703848729.0,0.4767417,-0.1231579,0.6763625
1705703848743.0,0.4806029,-0.1180944,0.6760725
1705703848756.0,0.4861043,-0.1073895,0.675873
1705703848771.0,0.4901335,-0.09990977,0.6756726
1705703848784.0,0.4941189,-0.08938615,0.6755846
1705703848797.0,0.4978399,-0.08313549,0.6753792
1705703848812.0,0.5011699,-0.06939626,0.6755424
1705703848825.0,0.5046159,-0.05989555,0.6755271
1705703848840.0,0.5078991,-0.04946905,0.6756346
1705703848854.0,0.5113012,-0.04023584,0.6756896
1705703848867.0,0.5140526,-0.02879678,0.6762164
1705703848882.0,0.5161004,-0.01768623,0.6769581
1705703848896.0,0.5175331,-0.007406629,0.6777333
1705703848909.0,0.5203484,0.00216721,0.6780328
1705703848924.0,0.520726,0.01175619,0.6788938
1705703848938.0,0.5208713,0.02090137,0.6798093
1705703848951.0,0.5210389,0.02976889,0.6805503
1705703848965.0,0.5216463,0.03871957,0.6813159
1705703848979.0,0.5215007,0.04713802,0.6821649
1705703848993.0,0.522667,0.05625752,0.6827994
1705703849007.0,0.5215716,0.06383911,0.6836582
1705703849021.0,0.5216432,0.07191379,0.684397
1705703849035.0,0.5220834,0.08020136,0.6849633
1705703849049.0,0.5227258,0.08889133,0.6856164
1705703849063.0,0.522451,0.09529673,0.6856014
1705703849077.0,0.5219418,0.101471,0.6857524
1705703849091.0,0.5216373,0.1081586,0.6859525
