timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703886472.0,0.4381453,-0.1626412,0.6816201
1705703886485.0,0.4383362,-0.1624517,0.6813282
1705703886500.0,0.4426588,-0.159971,0.6821472
1705703886513.0,0.4472921,-0.1571122,0.6820495
1705703886526.0,0.4503159,-0.1555391,0.6823064
1705703886541.0,0.4519741,-0.1545379,0.6822338
1705703886555.0,0.4550154,-0.1534229,0.6839194
1705703886569.0,0.4569594,-0.152566,0.6850415
1705703886583.0,0.4590176,-0.1520693,0.6881045
1705703886597.0,0.4611782,-0.1513651,0.6901008
1705703886612.0,0.4631298,-0.1504879,0.6910968
1705703886625.0,0.4650811,-0.1496108,0.6920927
1705703886639.0,0.4689241,-0.1509075,0.7003764
1705703886653.0,0.4717091,-0.1514227,0.7051066
1705703886665.0,0.4741126,-0.1514473,0.7085002
1705703886680.0,0.4773318,-0.1526814,0.7154465
1705703886694.0,0.4801009,-0.1537064,0.7214699
1705703886708.0,0.4826822,-0.1546319,0.7272088
1705703886722.0,0.4849373,-0.1562643,0.7353771
1705703886736.0,0.4872971,-0.156994,0.7411856
1705703886750.0,0.4895921,-0.1577774,0.7474539
1705703886764.0,0.4910655,-0.1588835,0.7578793
1705703886778.0,0.4915521,-0.1590067,0.7708919
1705703886792.0,0.4926617,-0.1588543,0.7813658
1705703886806.0,0.4944548,-0.1592552,0.7892374
1705703886819.0,0.4948416,-0.1582638,0.8021141
1705703886833.0,0.4951955,-0.1575505,0.8141199
1705703886847.0,0.494994,-0.1567151,0.826825
1705703886861.0,0.4952738,-0.1562248,0.838017
1705703886875.0,0.4957491,-0.1558359,0.8487967
1705703886889.0,0.4965489,-0.1555869,0.8590926
1705703886904.0,0.4973469,-0.1553385,0.869365
1705703886918.0,0.4943416,-0.1535541,0.8854188
1705703886932.0,0.4939058,-0.1528684,0.896974
1705703886945.0,0.493975,-0.1523468,0.9082983
1705703886959.0,0.4932886,-0.1508265,0.9196516
1705703886972.0,0.4933653,-0.1493699,0.9297647
1705703886986.0,0.4938022,-0.1478398,0.9390343
1705703887000.0,0.4942528,-0.1463345,0.9481991
1705703887015.0,0.4945798,-0.1449216,0.9575855
1705703887028.0,0.4950682,-0.1426675,0.9617683
1705703887042.0,0.4949301,-0.1413916,0.9685102
1705703887057.0,0.4943186,-0.1405719,0.9749576
1705703887070.0,0.4935902,-0.1399525,0.9818401
1705703887084.0,0.4934255,-0.1388827,0.9898424
1705703887098.0,0.490342,-0.140481,0.9934008
1705703887112.0,0.4867433,-0.1426889,0.9974796
1705703887125.0,0.4840998,-0.14409,1.002838
1705703887139.0,0.4822877,-0.1446647,1.008961
1705703887153.0,0.480792,-0.1448852,1.015366
1705703887167.0,0.4792974,-0.1451057,1.021767
1705703887182.0,0.4750658,-0.1505447,1.019998
1705703887195.0,0.4733711,-0.1522202,1.022633
1705703887209.0,0.4715047,-0.1533322,1.027369
1705703887224.0,0.4708009,-0.1549274,1.028237
1705703887238.0,0.470331,-0.1559022,1.02953
1705703887252.0,0.4688661,-0.157057,1.033128
1705703887266.0,0.4687493,-0.1575173,1.033031
1705703887278.0,0.4674913,-0.1585609,1.036048
1705703887292.0,0.4680259,-0.1582155,1.033583
1705703887306.0,0.4687319,-0.1575857,1.031911
1705703887320.0,0.4689717,-0.1573165,1.031884
1705703887334.0,0.4690422,-0.1571438,1.0321
1705703887348.0,0.4695115,-0.1566048,1.031252
1705703887362.0,0.4702727,-0.1553467,1.029613
1705703887377.0,0.4703685,-0.1550835,1.029306
1705703887391.0,0.4706769,-0.1541022,1.027693
1705703887404.0,0.4707225,-0.1536594,1.027038
1705703887419.0,0.4708242,-0.1531648,1.026448
1705703887432.0,0.4708522,-0.1530365,1.026382
1705703887445.0,0.4708656,-0.1520998,1.025494
1705703887459.0,0.4706885,-0.151614,1.024154
1705703887474.0,0.4703822,-0.1514471,1.022452
1705703887488.0,0.4700112,-0.1514029,1.020799
1705703887502.0,0.4697597,-0.1512635,1.019598
1705703887516.0,0.4695278,-0.1511071,1.018532
1705703887530.0,0.4693986,-0.1507744,1.017775
1705703887544.0,0.4692408,-0.1504996,1.016873
1705703887558.0,0.4693193,-0.1498532,1.016976
1705703887572.0,0.4693706,-0.1495481,1.017606
1705703887585.0,0.4693404,-0.1494114,1.017959
1705703887599.0,0.4693054,-0.1493536,1.01833
1705703887613.0,0.4690199,-0.1489666,1.01882
1705703887627.0,0.4687182,-0.1486135,1.01907
1705703887641.0,0.4683929,-0.1483888,1.019359
1705703887655.0,0.4678491,-0.1483468,1.019668
1705703887669.0,0.4677267,-0.1484192,1.019687
1705703887683.0,0.4676173,-0.1485029,1.019682
1705703887697.0,0.4666425,-0.1489071,1.019598
1705703887711.0,0.4649135,-0.1497744,1.01969
1705703887725.0,0.4643012,-0.1502439,1.019883
1705703887738.0,0.4641786,-0.1503438,1.019948
1705703887752.0,0.4635275,-0.1507413,1.02037
1705703887766.0,0.4630185,-0.1509903,1.020892
1705703887780.0,0.4626965,-0.1511249,1.021376
1705703887794.0,0.4624808,-0.151152,1.02204
1705703887808.0,0.4621727,-0.1512391,1.02245
1705703887823.0,0.462235,-0.150791,1.02275
1705703887836.0,0.4623538,-0.1504721,1.022505
1705703887850.0,0.4625441,-0.1502129,1.022192
1705703887864.0,0.4625996,-0.1500808,1.02211
1705703887878.0,0.4626027,-0.1498082,1.022114
1705703887891.0,0.4625724,-0.1495874,1.022142
1705703887905.0,0.462566,-0.1495249,1.022144
1705703887919.0,0.4625482,-0.1492987,1.022161
1705703887933.0,0.4625423,-0.1492362,1.022188
1705703887947.0,0.4625423,-0.1492362,1.022188
1705703887961.0,0.4625359,-0.149056,1.022306
1705703887975.0,0.4626346,-0.1488197,1.02258
1705703887989.0,0.4627832,-0.1485979,1.022859
1705703888003.0,0.4629395,-0.1484239,1.023072
1705703888017.0,0.463431,-0.1480129,1.023512
1705703888031.0,0.4641328,-0.147565,1.023954
1705703888044.0,0.4643228,-0.1474638,1.024052
1705703888058.0,0.4651508,-0.1472167,1.024461
1705703888072.0,0.4654352,-0.1470618,1.024651
1705703888086.0,0.4660825,-0.1471646,1.024935
1705703888100.0,0.466427,-0.1470448,1.025144
