timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703958867.0,0.4361168,-0.1457903,0.6742313
1705703958881.0,0.4368419,-0.1449853,0.6740696
1705703958895.0,0.4373336,-0.1444618,0.6738685
1705703958908.0,0.4383436,-0.1445667,0.6744354
1705703958922.0,0.4391227,-0.144619,0.6754235
1705703958936.0,0.4400836,-0.1450212,0.6767405
1705703958950.0,0.4426168,-0.1475867,0.6791081
1705703958964.0,0.4444642,-0.1489426,0.6802406
1705703958978.0,0.4453406,-0.1492433,0.6809564
1705703958993.0,0.4492366,-0.1522539,0.6828826
1705703959006.0,0.4539847,-0.1559234,0.6861134
1705703959020.0,0.4574645,-0.1588311,0.6891356
1705703959034.0,0.4600892,-0.1609482,0.691353
1705703959048.0,0.4636959,-0.1652858,0.6954885
1705703959061.0,0.46666,-0.1701394,0.6996173
1705703959075.0,0.4692016,-0.1726611,0.7020435
1705703959089.0,0.472064,-0.1789228,0.7067677
1705703959103.0,0.474713,-0.1826238,0.7099293
1705703959117.0,0.4777282,-0.1881588,0.7145616
1705703959131.0,0.4807135,-0.1933673,0.7194307
1705703959145.0,0.4835443,-0.19831,0.7242624
1705703959160.0,0.4862835,-0.2030926,0.7289436
1705703959174.0,0.4888291,-0.208674,0.7346988
1705703959187.0,0.4915313,-0.2130953,0.7388791
1705703959202.0,0.4936326,-0.2196838,0.7456741
1705703959215.0,0.4954413,-0.2257576,0.7520955
1705703959228.0,0.497292,-0.2313574,0.7580022
1705703959242.0,0.499648,-0.2364824,0.7631238
1705703959256.0,0.4998773,-0.2427358,0.7710336
1705703959270.0,0.4999989,-0.2487254,0.779027
1705703959284.0,0.500658,-0.2544458,0.7859372
1705703959299.0,0.5021184,-0.2599198,0.7921131
1705703959313.0,0.5016705,-0.2658567,0.7993327
1705703959327.0,0.5018021,-0.271779,0.8059328
1705703959340.0,0.5023745,-0.2776129,0.8123946
1705703959355.0,0.5016293,-0.2844838,0.8188671
1705703959367.0,0.5019832,-0.2905449,0.8252814
1705703959382.0,0.5018081,-0.2971253,0.8316665
1705703959395.0,0.5021461,-0.3031701,0.8377846
1705703959409.0,0.502734,-0.3088799,0.8435746
1705703959423.0,0.5032992,-0.3145811,0.84947
1705703959438.0,0.5043585,-0.3191032,0.8538172
1705703959452.0,0.504921,-0.3247447,0.8596396
1705703959466.0,0.5059969,-0.3278397,0.8621578
1705703959480.0,0.506363,-0.330837,0.864545
1705703959494.0,0.506639,-0.3349004,0.8684373
1705703959508.0,0.5071727,-0.3396094,0.873059
1705703959520.0,0.5069782,-0.3430076,0.8763903
1705703959534.0,0.5058872,-0.3453782,0.8787696
1705703959548.0,0.505188,-0.3487004,0.8819914
1705703959563.0,0.5044084,-0.3521048,0.8852869
