timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860111071.0,0.02647711,-0.1081703,0.3493282
1705860111085.0,0.02647711,-0.1081703,0.3493282
1705860111099.0,0.02640509,-0.104849,0.3474512
1705860111112.0,0.0265001,-0.1030691,0.3465584
1705860111126.0,0.02655282,-0.1017948,0.3460092
1705860111140.0,0.02607836,-0.09977246,0.3446161
1705860111154.0,0.02600756,-0.09875424,0.3441631
1705860111168.0,0.02593706,-0.09774031,0.343712
1705860111182.0,0.02239624,-0.0952916,0.3419904
1705860111196.0,0.01965196,-0.09410729,0.3414808
1705860111210.0,0.01851352,-0.0937153,0.3413241
1705860111224.0,0.01274889,-0.09196841,0.3405829
1705860111238.0,0.006650225,-0.09070957,0.3399622
1705860111252.0,0.003119335,-0.08980979,0.3394813
1705860111266.0,-0.005052758,-0.08882375,0.338781
1705860111280.0,-0.01129675,-0.08809994,0.3382437
1705860111294.0,-0.01486963,-0.0873967,0.3378158
1705860111307.0,-0.0184445,-0.08669306,0.3373877
1705860111322.0,-0.03977207,-0.08631773,0.3361604
1705860111336.0,-0.04844468,-0.08586989,0.3354131
1705860111349.0,-0.05619339,-0.08544682,0.3347045
1705860111364.0,-0.06957598,-0.08547265,0.3333326
1705860111377.0,-0.08059373,-0.08555354,0.3321219
1705860111392.0,-0.08951852,-0.08546216,0.3311367
1705860111405.0,-0.1020088,-0.08558732,0.3292191
1705860111419.0,-0.1104534,-0.08543751,0.3282166
1705860111433.0,-0.122922,-0.08550452,0.3259914
1705860111447.0,-0.1335586,-0.08565652,0.3241558
1705860111461.0,-0.1445677,-0.08605183,0.3219067
1705860111475.0,-0.1540675,-0.08624298,0.3201987
1705860111488.0,-0.1645466,-0.08705321,0.3178774
1705860111502.0,-0.1744092,-0.08779986,0.3158064
1705860111517.0,-0.1839174,-0.08866549,0.3137442
1705860111530.0,-0.1930606,-0.08960046,0.311808
1705860111545.0,-0.201772,-0.09041742,0.3099879
1705860111559.0,-0.2103433,-0.09098778,0.3082747
1705860111572.0,-0.218957,-0.09156094,0.3065529
1705860111586.0,-0.2265031,-0.09423517,0.3048424
1705860111600.0,-0.2339592,-0.09549815,0.3035321
1705860111614.0,-0.2412479,-0.09655298,0.3021415
1705860111628.0,-0.2478285,-0.09782535,0.3010653
1705860111642.0,-0.2537924,-0.0991649,0.3002207
1705860111656.0,-0.2598655,-0.10021,0.2991584
1705860111669.0,-0.2655658,-0.101438,0.2982454
1705860111683.0,-0.2711329,-0.1025428,0.2972947
1705860111697.0,-0.2762583,-0.1042208,0.2966207
1705860111711.0,-0.2812055,-0.1054065,0.2958225
1705860111725.0,-0.2849827,-0.1068096,0.295516
1705860111740.0,-0.2888564,-0.1077337,0.2948995
1705860111753.0,-0.2927091,-0.1087066,0.2942213
1705860111767.0,-0.2962945,-0.1098002,0.293579
1705860111781.0,-0.2994645,-0.1106367,0.2930195
1705860111795.0,-0.3020369,-0.1112311,0.2926341
1705860111811.0,-0.3044361,-0.1118171,0.2923401
1705860111825.0,-0.3068833,-0.1124417,0.2919251
1705860111838.0,-0.308239,-0.1126787,0.2922306
1705860111852.0,-0.3096423,-0.1129256,0.2924237
1705860111865.0,-0.3104907,-0.1132069,0.2925891
1705860111879.0,-0.3104907,-0.1132069,0.2925891
1705860111893.0,-0.3128144,-0.114177,0.2927727
1705860111907.0,-0.3141826,-0.1148496,0.2927909
1705860111920.0,-0.3145092,-0.1150205,0.2927694
1705860111935.0,-0.3149048,-0.1152801,0.2926514
1705860111948.0,-0.3150325,-0.1153411,0.2926369
1705860111962.0,-0.3159732,-0.1158566,0.2926228
1705860111976.0,-0.3159732,-0.1158566,0.2926228
1705860111989.0,-0.3176069,-0.1168264,0.2925809
1705860112005.0,-0.3177793,-0.1168828,0.2925179
1705860112018.0,-0.3177793,-0.1168828,0.2925179
1705860112031.0,-0.3185261,-0.1171965,0.2922795
1705860112045.0,-0.3191472,-0.1174197,0.2920455
1705860112059.0,-0.3193215,-0.1174082,0.2919053
1705860112073.0,-0.3195463,-0.1174331,0.2917352
1705860112087.0,-0.3197581,-0.1174766,0.2915426
1705860112101.0,-0.3203008,-0.1176115,0.2909452
1705860112115.0,-0.3205076,-0.1176603,0.2906668
1705860112129.0,-0.3209016,-0.1177792,0.2902146
1705860112143.0,-0.3210396,-0.1178286,0.290063
1705860112157.0,-0.3210396,-0.1178286,0.290063
1705860112171.0,-0.3210396,-0.1178286,0.290063
1705860112184.0,-0.3213452,-0.1176753,0.2897044
1705860112198.0,-0.3212475,-0.1173546,0.2897733
1705860112213.0,-0.3212475,-0.1173546,0.2897733
1705860112226.0,-0.3202721,-0.1166417,0.289832
