timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860135587.0,0.02074708,-0.1055266,0.343687
1705860135602.0,0.0194566,-0.10482,0.3438492
1705860135616.0,0.01879196,-0.1041504,0.3438994
1705860135629.0,0.01927319,-0.1038416,0.3435538
1705860135643.0,0.0191117,-0.1036337,0.3435449
1705860135657.0,0.01822897,-0.1027736,0.3435047
1705860135672.0,0.01744558,-0.1020606,0.3435393
1705860135685.0,0.01744558,-0.1020606,0.3435393
1705860135699.0,0.01556509,-0.09991993,0.3433978
1705860135713.0,0.01371815,-0.09704065,0.3430859
1705860135727.0,0.01331901,-0.09609032,0.3430014
1705860135741.0,0.01326108,-0.09581566,0.3429678
1705860135755.0,0.01129487,-0.09074701,0.3422059
1705860135769.0,0.01055281,-0.08837586,0.3417139
1705860135783.0,0.009848222,-0.08602039,0.3411644
1705860135797.0,0.008665944,-0.0805945,0.3394991
1705860135810.0,0.008076329,-0.07808061,0.3388074
1705860135824.0,0.007555255,-0.07621361,0.3383267
1705860135838.0,0.006981795,-0.07349953,0.3375861
1705860135852.0,0.005677149,-0.06421003,0.3356028
1705860135866.0,0.004647763,-0.05995942,0.3347863
1705860135880.0,0.003750292,-0.05628879,0.3340886
1705860135894.0,0.002049857,-0.04807414,0.3331795
1705860135908.0,0.001547889,-0.03924813,0.3322413
1705860135922.0,0.0009198844,-0.03506352,0.331622
1705860135936.0,0.001327071,-0.02137093,0.3301941
1705860135949.0,0.0009333505,-0.0158439,0.3294781
1705860135964.0,0.001412663,0.0007990608,0.3274748
1705860135978.0,0.001785658,0.01625109,0.3254542
1705860135993.0,0.001888306,0.02754043,0.324001
1705860136005.0,0.002046675,0.03968693,0.3223974
1705860136019.0,0.002263418,0.05469273,0.3202254
1705860136033.0,0.002428317,0.06932776,0.318096
1705860136047.0,0.002608055,0.08192761,0.3162892
1705860136061.0,0.003169873,0.0958922,0.3140865
1705860136075.0,0.003644826,0.1084155,0.3121408
1705860136089.0,0.00388113,0.1202513,0.3104078
1705860136103.0,0.005064337,0.1321454,0.3084629
1705860136117.0,0.006906148,0.1427248,0.3065997
1705860136131.0,0.008132653,0.1524559,0.3050401
1705860136145.0,0.008937132,0.1633511,0.3033468
1705860136159.0,0.009832946,0.1731476,0.3018077
1705860136173.0,0.01036883,0.1766318,0.3011222
1705860136186.0,0.01110365,0.1822892,0.3002955
1705860136201.0,0.01184314,0.1894359,0.2990936
1705860136215.0,0.01255939,0.194463,0.2976111
1705860136228.0,0.01322084,0.2011804,0.2964053
1705860136242.0,0.01388196,0.2078943,0.2952001
1705860136256.0,0.01378686,0.2072682,0.2940787
1705860136270.0,0.01394262,0.2110854,0.2932822
1705860136284.0,0.01430277,0.2153911,0.2923553
1705860136298.0,0.01412038,0.2171516,0.2919846
1705860136312.0,0.01433441,0.2201293,0.2913119
1705860136325.0,0.01505002,0.2204215,0.2917605
1705860136340.0,0.01535426,0.2223567,0.291642
1705860136354.0,0.01556296,0.2233457,0.2923386
1705860136368.0,0.01558316,0.2239267,0.2929348
1705860136382.0,0.01567709,0.2248206,0.2931488
1705860136398.0,0.01572017,0.2244589,0.2939333
1705860136412.0,0.0159412,0.2246516,0.2945187
1705860136425.0,0.0159412,0.2246516,0.2945187
1705860136438.0,0.0160852,0.2247469,0.2948149
1705860136452.0,0.01789027,0.2250771,0.2965932
1705860136466.0,0.01827184,0.225013,0.2968117
1705860136480.0,0.01829683,0.2248976,0.2967762
1705860136494.0,0.01829116,0.2246553,0.296794
1705860136507.0,0.01831545,0.2246264,0.2968499
1705860136521.0,0.01906573,0.2244061,0.2976609
1705860136535.0,0.01952508,0.2242561,0.2980973
1705860136549.0,0.02000206,0.2240603,0.2984799
1705860136563.0,0.02020519,0.2240997,0.2985132
1705860136577.0,0.02050428,0.2241698,0.2986067
1705860136591.0,0.02148417,0.2244337,0.2988005
1705860136605.0,0.02206782,0.224556,0.2989342
1705860136618.0,0.02206782,0.224556,0.2989342
1705860136632.0,0.02349975,0.2249452,0.2993916
1705860136646.0,0.02395404,0.2254587,0.2996005
1705860136660.0,0.02432015,0.2258744,0.299648
1705860136674.0,0.02451974,0.2260575,0.2996669
1705860136688.0,0.02643298,0.2273683,0.2997409
1705860136702.0,0.02770133,0.2282717,0.2996937
1705860136716.0,0.02770133,0.2282717,0.2996937
1705860136730.0,0.02839661,0.2292843,0.2995352
1705860136744.0,0.02846625,0.2294235,0.2994995
1705860136758.0,0.02846625,0.2294235,0.2994995
1705860136772.0,0.02846625,0.2294235,0.2994995
1705860136785.0,0.03087424,0.2318123,0.2994807
1705860136799.0,0.03120404,0.2322247,0.2996581
1705860136814.0,0.03119829,0.2322786,0.2996828
1705860136827.0,0.03118246,0.2325041,0.2997545
1705860136841.0,0.03135834,0.2328061,0.2998003
1705860136855.0,0.03135834,0.2328061,0.2998003
1705860136869.0,0.03189603,0.2337116,0.299909
1705860136883.0,0.03189603,0.2337116,0.299909
1705860136897.0,0.03196441,0.2338207,0.299932
1705860136911.0,0.03196441,0.2338207,0.299932
1705860136924.0,0.03258534,0.234569,0.3004774
