timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860073371.0,0.01997661,-0.1057943,0.3388253
1705860073384.0,0.02018696,-0.1051911,0.3392825
1705860073399.0,0.02018696,-0.1051911,0.3392825
1705860073412.0,0.02232766,-0.1035869,0.3407408
1705860073426.0,0.02456195,-0.1018329,0.342044
1705860073440.0,0.02775508,-0.1006177,0.3433645
1705860073454.0,0.02862502,-0.1000297,0.343846
1705860073468.0,0.03301759,-0.09901225,0.3451139
1705860073482.0,0.03546658,-0.09556918,0.3471965
1705860073496.0,0.04043726,-0.09476456,0.3482109
1705860073509.0,0.04477131,-0.09403874,0.3490315
1705860073523.0,0.05213807,-0.09304631,0.3498389
1705860073537.0,0.06035868,-0.09203171,0.3504435
1705860073551.0,0.06556615,-0.09130068,0.3509717
1705860073565.0,0.07541555,-0.09030366,0.3512891
1705860073579.0,0.08309449,-0.08942407,0.3516205
1705860073594.0,0.08824204,-0.08874166,0.3520485
1705860073607.0,0.1030565,-0.08711688,0.3520428
1705860073621.0,0.1163602,-0.08578333,0.3524776
1705860073634.0,0.1284265,-0.08452622,0.3529926
1705860073648.0,0.1385637,-0.08339839,0.3533911
1705860073662.0,0.1540478,-0.08167729,0.3535461
1705860073676.0,0.1648208,-0.08047992,0.3537383
1705860073690.0,0.1798286,-0.07899258,0.3531246
1705860073704.0,0.1926214,-0.07779104,0.3525543
1705860073718.0,0.2041598,-0.07666766,0.3521959
1705860073732.0,0.2151074,-0.07553389,0.3520806
1705860073746.0,0.2260224,-0.07440349,0.3519656
1705860073760.0,0.2371139,-0.07400525,0.3469459
1705860073774.0,0.2479006,-0.07370126,0.3458602
1705860073788.0,0.2587933,-0.07301188,0.3450788
1705860073802.0,0.2656775,-0.07484988,0.3420613
1705860073816.0,0.2743766,-0.07604711,0.3411213
1705860073830.0,0.282267,-0.0777484,0.3402895
1705860073844.0,0.2908826,-0.07846043,0.3394184
1705860073858.0,0.2976254,-0.08051659,0.3384294
1705860073871.0,0.304708,-0.0819773,0.3374673
1705860073885.0,0.311904,-0.08311093,0.3365517
1705860073899.0,0.3176406,-0.08485562,0.335126
1705860073913.0,0.3233229,-0.08631811,0.3337709
1705860073927.0,0.3295648,-0.08737709,0.3328306
1705860073941.0,0.3342544,-0.08896071,0.3313011
1705860073955.0,0.3390352,-0.09071419,0.3297182
1705860073969.0,0.343857,-0.09215196,0.3281636
1705860073983.0,0.348441,-0.09323586,0.3271504
1705860073997.0,0.3528795,-0.09436493,0.3259444
1705860074011.0,0.3556602,-0.09623706,0.3234653
1705860074025.0,0.359405,-0.09777377,0.3217037
1705860074039.0,0.3630302,-0.09900139,0.3203378
1705860074053.0,0.3662795,-0.09993063,0.3193461
1705860074067.0,0.368239,-0.1027632,0.3161539
1705860074081.0,0.3711549,-0.1039588,0.3153509
1705860074095.0,0.3740088,-0.105314,0.3148041
1705860074108.0,0.3764963,-0.1062172,0.3141138
1705860074122.0,0.3790959,-0.107929,0.3138852
1705860074136.0,0.381271,-0.1088313,0.3133699
1705860074150.0,0.3834578,-0.1097384,0.3128518
1705860074164.0,0.3846058,-0.1118751,0.3132344
1705860074178.0,0.3857923,-0.112896,0.3131422
1705860074192.0,0.3871431,-0.1137047,0.3129415
1705860074205.0,0.3884132,-0.114465,0.3127528
1705860074219.0,0.3882146,-0.1158304,0.3130569
1705860074233.0,0.3882259,-0.1163151,0.3130786
1705860074247.0,0.3881977,-0.1164047,0.3130725
1705860074261.0,0.3880698,-0.1168904,0.3130362
1705860074275.0,0.388081,-0.1170587,0.3130312
1705860074289.0,0.3878729,-0.1177562,0.3130459
1705860074303.0,0.387701,-0.1179492,0.3130648
1705860074317.0,0.387701,-0.1179492,0.3130648
1705860074331.0,0.3869251,-0.118447,0.3132992
1705860074345.0,0.3865412,-0.1185769,0.313425
1705860074359.0,0.3865412,-0.1185769,0.313425
1705860074373.0,0.3854291,-0.1187381,0.3140558
1705860074387.0,0.385266,-0.1187486,0.3141636
1705860074401.0,0.3845198,-0.118766,0.3147328
1705860074415.0,0.3845198,-0.118766,0.3147328
1705860074428.0,0.3838339,-0.1186546,0.3154788
1705860074442.0,0.3834576,-0.1184779,0.3159536
1705860074457.0,0.3834576,-0.1184779,0.3159536
1705860074472.0,0.3828607,-0.1179988,0.3168845
1705860074486.0,0.3828607,-0.1179988,0.3168845
1705860074499.0,0.3824762,-0.1173601,0.3177852
1705860074513.0,0.3824065,-0.117201,0.3179581
1705860074527.0,0.3824065,-0.117201,0.3179581
1705860074541.0,0.3824065,-0.117201,0.3179581
1705860074555.0,0.3824065,-0.117201,0.3179581
1705860074568.0,0.3817736,-0.1154322,0.3192738
