timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860113202.0,0.03653451,-0.1075542,0.3394643
1705860113216.0,0.03566413,-0.1059268,0.3394729
1705860113229.0,0.03521811,-0.1049578,0.3396572
1705860113243.0,0.03459134,-0.1039863,0.3398842
1705860113257.0,0.03354285,-0.1034879,0.3403305
1705860113271.0,0.0334365,-0.1034327,0.3406476
1705860113285.0,0.03311596,-0.1029648,0.34081
1705860113299.0,0.03376593,-0.1042839,0.3408242
1705860113313.0,0.03419223,-0.1056912,0.3407765
1705860113327.0,0.03448441,-0.1074416,0.340489
1705860113341.0,0.03457217,-0.1081694,0.34034
1705860113354.0,0.03502494,-0.1132552,0.339362
1705860113368.0,0.03535273,-0.1200569,0.3379588
1705860113382.0,0.03546209,-0.1230792,0.3373465
1705860113396.0,0.03562286,-0.1308367,0.3357374
1705860113410.0,0.03576227,-0.1363675,0.3346297
1705860113424.0,0.03585687,-0.1395925,0.3339874
1705860113439.0,0.0359513,-0.1428118,0.3333463
1705860113453.0,0.03643296,-0.1676915,0.3290955
1705860113466.0,0.03643953,-0.1779008,0.327771
1705860113480.0,0.03653502,-0.1846618,0.3266862
1705860113494.0,0.03622238,-0.1986153,0.3250664
1705860113508.0,0.03649483,-0.2168859,0.3226146
1705860113522.0,0.03656946,-0.2261725,0.321285
1705860113536.0,0.03785554,-0.2431146,0.3194908
1705860113550.0,0.0382226,-0.2546054,0.3180836
1705860113564.0,0.0381486,-0.270033,0.3163653
1705860113578.0,0.03781966,-0.284336,0.3145078
1705860113592.0,0.03773332,-0.2972083,0.3127123
1705860113605.0,0.03760456,-0.30923,0.3110521
1705860113620.0,0.037641,-0.3210956,0.3094808
1705860113634.0,0.03767754,-0.3329897,0.3079057
1705860113647.0,0.0366803,-0.3440387,0.3070009
1705860113661.0,0.03648566,-0.3551375,0.3058397
1705860113675.0,0.036376,-0.3660415,0.3045504
1705860113689.0,0.03639833,-0.3756889,0.3033331
1705860113703.0,0.03643361,-0.3834369,0.3023802
1705860113717.0,0.0363727,-0.393258,0.3011737
1705860113731.0,0.03606195,-0.400151,0.3004862
1705860113744.0,0.03586877,-0.4084433,0.2995676
1705860113759.0,0.03515475,-0.4144272,0.2991536
1705860113773.0,0.03492364,-0.4221743,0.298297
1705860113786.0,0.03457887,-0.4279054,0.2986299
1705860113802.0,0.03472631,-0.4332755,0.2986192
1705860113814.0,0.03470392,-0.4388657,0.2983468
1705860113828.0,0.03480341,-0.4410563,0.2984987
1705860113842.0,0.03470576,-0.4446144,0.2983643
1705860113856.0,0.03462838,-0.4473056,0.2983803
1705860113870.0,0.03464573,-0.4495679,0.2984731
1705860113884.0,0.03462087,-0.4525885,0.2983951
1705860113898.0,0.03459588,-0.455624,0.2983166
1705860113912.0,0.03537217,-0.4563681,0.2994704
1705860113926.0,0.03564677,-0.4581761,0.2999358
1705860113940.0,0.03578123,-0.4598878,0.3002165
1705860113954.0,0.03590849,-0.4610179,0.3006616
1705860113967.0,0.03615777,-0.4620193,0.3010429
1705860113981.0,0.03635423,-0.4630362,0.301327
1705860113995.0,0.03700025,-0.4640509,0.3018549
1705860114009.0,0.03746048,-0.4652385,0.3022673
1705860114023.0,0.03796262,-0.4663951,0.3027831
1705860114037.0,0.03820413,-0.4671937,0.3030596
1705860114051.0,0.03802099,-0.4676265,0.3030746
1705860114065.0,0.03792128,-0.4677933,0.3030427
1705860114079.0,0.03790274,-0.4679062,0.3030459
1705860114093.0,0.03808822,-0.4690871,0.3032669
1705860114107.0,0.03831244,-0.469604,0.3033542
1705860114121.0,0.03832429,-0.4696562,0.3033672
1705860114134.0,0.03831179,-0.4697042,0.3032672
1705860114148.0,0.03828117,-0.4696951,0.3032434
1705860114162.0,0.03819082,-0.4696757,0.3031408
1705860114176.0,0.03819082,-0.4696757,0.3031408
1705860114190.0,0.03776995,-0.4696252,0.3029995
1705860114205.0,0.03761047,-0.4695705,0.3029819
1705860114218.0,0.03761047,-0.4695705,0.3029819
1705860114232.0,0.03735506,-0.4694319,0.3029585
1705860114246.0,0.03721074,-0.4693402,0.3029447
1705860114260.0,0.03712548,-0.4692878,0.3029408
1705860114274.0,0.03674694,-0.4689898,0.3029247
1705860114288.0,0.03674694,-0.4689898,0.3029247
1705860114302.0,0.03629177,-0.4684311,0.3028646
1705860114316.0,0.0360918,-0.4681015,0.3028521
1705860114329.0,0.03584687,-0.4677416,0.3028407
1705860114344.0,0.03573582,-0.4675973,0.3028389
1705860114357.0,0.03531975,-0.466877,0.302717
